day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456949	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456949	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456949	90	42	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	18	[]	0	8
4	123456949	53	67	23	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	146	0	0	0	20	[]	0	9
5	123456949	26	78	36	1	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	146	0	0	0	21	[]	0	11
6	123456949	26	54	54	4	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	146	146	0	0	0	21	[]	0	12
7	123456949	24	45	55	13	0	0	0	0	0	0	0	0	0	0	5	2	0	12	7	0	0	7	146	146	0	0	0	23	[]	0	12
8	123456949	7	53	57	18	0	0	0	0	0	0	1	0	0	0	5	3	0	14	8	0	1	8	146	146	0	0	0	24	[]	0	12
9	123456949	3	44	66	20	0	0	0	0	0	0	1	0	0	0	6	4	0	14	10	0	1	10	146	146	0	0	0	24	[]	0	12
10	123456949	1	36	64	32	0	0	0	0	0	0	1	0	0	0	5	5	0	18	10	0	1	10	146	146	0	0	0	25	[]	0	12
11	123456949	0	29	59	41	0	0	0	0	0	0	1	1	0	0	7	6	0	20	13	0	2	13	146	146	0	0	0	25	[]	0	12
12	123456949	0	17	58	51	0	0	0	0	0	0	2	1	0	0	8	7	0	23	15	0	3	15	146	146	0	0	0	25	[]	0	11
13	123456949	0	11	55	61	0	0	0	0	0	0	2	1	0	0	7	7	0	23	15	0	3	15	146	146	0	0	0	25	[]	0	12
14	123456949	0	9	48	69	0	0	0	0	0	0	2	1	0	0	8	7	0	23	16	0	3	16	146	146	0	0	0	25	[]	0	12
15	123456949	0	5	46	75	0	0	0	0	0	0	3	1	0	0	8	6	0	25	17	0	4	17	146	146	0	0	0	25	[]	0	12
16	123456949	0	5	40	83	0	0	0	0	0	0	1	3	0	0	8	4	0	27	18	0	4	18	146	146	0	0	0	25	[]	0	12
17	123456949	0	5	34	89	0	0	0	0	0	0	1	3	0	0	8	4	0	29	19	0	4	19	146	146	0	0	0	25	[]	0	12
18	123456949	0	4	30	96	0	0	0	0	0	0	1	2	0	0	7	4	0	32	19	0	4	19	146	146	0	0	0	25	[]	0	12
19	123456949	0	2	29	101	0	0	0	0	0	0	0	3	0	0	6	3	0	34	19	0	4	19	146	146	0	0	0	25	[]	0	12
20	123456949	0	2	26	103	0	0	0	0	0	0	0	3	0	0	5	5	0	36	20	0	4	20	146	146	0	0	0	25	[]	0	12
21	123456949	0	2	23	109	0	0	0	0	0	0	1	2	0	0	4	3	0	39	20	0	5	20	146	146	0	0	0	25	[]	0	12
22	123456949	0	2	20	114	0	0	0	0	0	0	2	1	0	0	2	3	0	43	20	0	6	20	146	146	0	0	0	25	[]	0	12
23	123456949	0	2	18	115	0	0	0	0	0	0	1	2	0	0	3	3	0	47	21	0	6	21	146	146	0	0	0	25	[]	0	10
24	123456949	0	2	17	117	0	0	0	0	0	0	1	2	0	0	3	2	0	48	21	0	6	21	146	146	0	0	0	25	[]	0	10
