day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457047	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457047	110	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123457047	95	39	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	146	0	0	0	19	[]	0	5
4	123457047	67	54	19	3	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	21	[]	0	7
5	123457047	50	61	28	4	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	21	[]	0	8
6	123457047	49	48	36	7	0	0	0	0	0	0	2	1	0	0	1	0	0	10	1	0	3	1	146	146	0	0	0	22	[]	0	9
7	123457047	47	41	37	14	0	0	0	0	0	0	2	1	0	0	1	1	0	11	2	0	3	2	146	146	0	0	0	24	[]	0	8
8	123457047	37	43	43	16	0	0	0	0	0	0	1	2	0	0	1	1	0	15	2	0	3	2	146	146	0	0	0	26	[]	0	8
9	123457047	26	43	50	20	0	0	0	0	0	0	1	2	0	0	1	1	0	15	2	0	3	2	146	146	0	0	0	27	[]	0	11
10	123457047	21	40	49	28	0	0	0	0	0	0	2	2	0	0	1	1	0	16	2	0	4	2	146	146	0	0	0	28	[]	0	10
11	123457047	10	39	50	35	0	0	0	0	0	0	5	2	0	0	2	1	0	19	3	0	7	3	146	146	0	0	0	30	[]	0	11
12	123457047	7	31	52	42	0	0	0	0	0	0	6	2	0	0	3	1	0	22	4	0	8	4	146	146	0	0	0	30	[]	0	11
13	123457047	7	21	58	46	0	0	0	0	0	0	3	4	0	0	4	1	0	23	5	0	8	5	146	146	0	0	0	30	[]	0	12
14	123457047	6	14	54	58	0	0	0	0	0	0	3	4	0	0	3	2	0	23	5	0	8	5	146	146	0	0	0	31	[]	0	12
15	123457047	4	12	44	70	0	0	0	0	0	0	2	5	0	0	5	2	0	25	7	0	8	7	146	146	0	0	0	32	[]	0	12
16	123457047	1	10	42	78	0	0	0	0	0	0	2	3	0	0	6	2	0	26	9	0	8	9	146	146	0	0	0	33	[]	0	12
17	123457047	0	9	35	87	0	0	0	0	0	0	2	3	0	0	5	3	0	26	10	0	8	10	146	146	0	0	0	34	[]	0	12
18	123457047	0	5	32	92	0	0	0	0	0	0	2	3	0	0	5	5	0	28	12	0	8	12	146	146	0	0	0	34	[]	0	11
19	123457047	0	5	27	97	0	0	0	0	0	0	2	3	0	0	4	6	0	30	12	0	8	12	146	146	0	0	0	34	[]	0	11
20	123457047	0	3	25	102	0	0	0	0	0	0	1	3	0	0	3	7	0	30	12	0	8	12	146	146	0	0	0	34	[]	0	10
21	123457047	0	3	20	109	0	0	0	0	0	0	0	1	0	0	5	6	0	31	14	0	8	14	146	146	0	0	0	34	[]	0	10
22	123457047	0	3	19	111	0	0	0	0	0	0	0	0	0	0	4	7	0	31	15	0	8	15	146	146	0	0	0	34	[]	0	10
23	123457047	0	2	18	114	0	0	0	0	0	0	0	0	0	0	4	6	0	32	15	0	8	15	146	146	0	0	0	34	[]	0	10
24	123457047	0	1	16	117	0	0	0	0	0	0	0	0	0	0	3	7	0	34	15	0	8	15	146	146	0	0	0	34	[]	0	8
25	123457047	0	1	14	120	0	0	0	0	0	0	0	0	0	0	4	5	0	38	16	0	8	16	146	146	0	0	0	34	[]	0	8
26	123457047	0	1	10	124	0	0	0	0	0	0	0	0	0	0	6	3	0	42	18	0	8	18	146	146	0	0	0	34	[]	0	8
27	123457047	0	0	10	126	0	0	0	0	0	0	0	0	0	0	5	3	0	46	18	0	8	18	146	146	0	0	0	34	[]	0	8
28	123457047	0	0	8	130	0	0	0	0	0	0	0	0	0	0	5	1	0	48	18	0	8	18	146	146	0	0	0	34	[]	0	6
29	123457047	0	0	8	130	0	0	0	0	0	0	0	0	0	0	5	1	0	48	18	0	8	18	146	146	0	0	0	34	[]	0	6
30	123457047	0	0	8	130	0	0	0	0	0	0	0	0	0	0	5	1	0	52	18	0	8	18	146	146	0	0	0	34	[]	0	6
31	123457047	0	0	7	133	0	0	0	0	0	0	0	0	0	0	2	2	0	52	18	0	8	18	146	146	0	0	0	34	[]	0	5
32	123457047	0	0	6	135	0	0	0	0	0	0	0	0	0	0	2	1	0	52	18	0	8	18	146	146	0	0	0	34	[]	0	5
33	123457047	0	0	4	137	0	0	0	0	0	0	0	0	0	0	2	1	0	55	18	0	8	18	146	146	0	0	0	34	[]	0	5
34	123457047	0	0	4	137	0	0	0	0	0	0	0	0	0	0	2	1	0	56	18	0	8	18	146	146	0	0	0	34	[]	0	5
