day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457115	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457115	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457115	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	1
4	123457115	104	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	20	[]	0	4
5	123457115	76	56	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	26	[]	0	6
6	123457115	73	37	30	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	29	[]	0	11
7	123457115	71	33	28	9	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	146	0	0	0	31	[]	0	11
8	123457115	39	55	32	14	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	146	0	0	0	36	[]	0	11
9	123457115	13	68	37	19	0	0	0	0	0	0	0	0	0	0	7	0	0	15	7	0	0	7	146	146	0	0	0	39	[]	0	11
10	123457115	3	59	49	22	0	0	0	0	0	0	0	0	0	0	11	0	0	16	11	0	0	11	146	146	0	0	0	40	[]	0	12
11	123457115	1	44	60	25	0	0	0	0	0	0	2	0	0	0	12	0	0	19	12	0	2	12	146	146	0	0	0	40	[]	0	12
12	123457115	1	38	58	32	0	0	0	0	0	0	2	0	0	0	11	2	0	19	13	0	2	13	146	146	0	0	0	40	[]	0	12
13	123457115	1	26	60	41	0	0	0	0	0	0	2	0	0	0	9	5	0	21	14	0	2	14	146	146	0	0	0	40	[]	0	12
14	123457115	1	15	61	49	0	0	0	0	0	0	2	0	0	0	10	6	0	21	16	0	2	16	146	146	0	0	0	40	[]	0	12
15	123457115	0	12	55	54	0	0	0	0	0	0	2	0	0	0	15	6	0	23	21	0	2	21	146	146	0	0	0	40	[]	0	12
16	123457115	0	11	46	64	0	0	0	0	0	0	2	0	0	0	15	6	0	27	23	0	2	23	146	146	0	0	0	40	[]	0	12
17	123457115	0	7	42	72	0	0	0	0	0	0	2	0	0	0	14	7	0	28	24	0	2	24	146	146	0	0	0	40	[]	0	12
18	123457115	0	5	38	76	0	0	0	0	0	0	2	0	0	0	15	8	0	30	27	0	2	27	146	146	0	0	0	40	[]	0	12
19	123457115	0	3	30	86	0	0	0	0	0	0	3	0	0	0	14	8	0	33	29	0	3	29	146	146	0	0	0	40	[]	0	12
