day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457169	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457169	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123457169	85	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	21	[]	0	6
4	123457169	53	65	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	28	[]	0	8
5	123457169	41	62	32	7	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	30	[]	0	7
6	123457169	35	54	40	13	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	36	[]	0	11
7	123457169	34	39	47	22	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	146	0	0	0	37	[]	0	10
8	123457169	11	50	54	25	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	146	0	0	0	40	[]	0	12
9	123457169	4	42	54	34	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	146	146	0	0	0	40	[]	0	12
10	123457169	0	35	59	40	0	0	0	0	0	0	1	0	0	0	6	3	0	17	9	0	1	9	146	146	0	0	0	40	[]	0	12
11	123457169	0	27	48	53	0	0	0	0	0	0	2	0	0	0	10	4	0	20	14	0	2	14	146	146	0	0	0	40	[]	0	12
12	123457169	0	20	49	55	0	0	0	0	0	0	2	0	0	0	12	6	0	22	18	0	2	18	146	146	0	0	0	40	[]	0	12
13	123457169	0	15	43	64	0	0	0	0	0	0	2	0	0	0	11	9	0	23	20	0	2	20	146	146	0	0	0	40	[]	0	12
14	123457169	0	12	38	73	0	0	0	0	0	0	2	0	0	0	10	9	0	24	20	0	2	20	146	146	0	0	0	40	[]	0	12
15	123457169	0	11	30	80	0	0	0	0	0	0	4	0	0	0	9	10	0	26	21	0	4	21	146	146	0	0	0	40	[]	0	12
16	123457169	0	6	29	85	0	0	0	0	0	0	3	1	0	0	8	12	0	26	22	0	4	22	146	146	0	0	0	40	[]	0	12
17	123457169	0	5	25	89	0	0	0	0	0	0	3	1	0	0	9	12	0	27	23	0	4	23	146	146	0	0	0	40	[]	0	12
18	123457169	0	3	23	94	0	0	0	0	0	0	2	2	0	0	8	12	0	28	24	0	4	24	146	146	0	0	0	40	[]	0	12
