day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457039	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457039	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123457039	96	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123457039	80	47	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	21	[]	0	5
5	123457039	49	60	29	3	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	146	146	0	0	0	24	[]	0	10
6	123457039	47	49	38	5	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	146	146	0	0	0	26	[]	0	11
7	123457039	46	35	46	12	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	146	146	0	0	0	27	[]	0	11
8	123457039	17	52	50	20	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	146	146	0	0	0	28	[]	0	12
9	123457039	5	56	45	30	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	146	146	0	0	0	28	[]	0	12
10	123457039	0	44	52	37	0	0	0	0	0	0	1	0	0	0	6	4	0	13	10	0	1	10	146	146	0	0	0	28	[]	0	12
11	123457039	0	30	56	44	0	0	0	0	0	0	1	0	0	0	8	5	0	13	13	0	1	13	146	146	0	0	0	28	[]	0	12
12	123457039	0	22	55	49	0	0	0	0	0	0	3	0	0	0	9	6	0	17	15	0	3	15	146	146	0	0	0	28	[]	0	12
13	123457039	0	18	56	51	0	0	0	0	0	0	2	1	0	0	9	7	0	18	16	0	3	16	146	146	0	0	0	28	[]	0	12
14	123457039	0	12	52	59	0	0	0	0	0	0	2	1	0	0	9	9	0	20	19	0	3	19	146	146	0	0	0	28	[]	0	12
15	123457039	0	11	41	70	0	0	0	0	0	0	3	2	0	0	7	10	0	22	20	0	5	20	146	146	0	0	0	28	[]	0	12
16	123457039	0	8	36	79	0	0	0	0	0	0	3	1	0	0	8	9	0	24	21	0	5	21	146	146	0	0	0	28	[]	0	12
17	123457039	0	8	34	80	0	0	0	0	0	0	2	2	0	0	9	9	0	26	22	0	5	22	146	146	0	0	0	28	[]	0	12
18	123457039	0	7	31	84	0	0	0	0	0	0	2	2	0	0	9	9	0	27	22	0	5	22	146	146	0	0	0	28	[]	0	11
19	123457039	0	6	26	93	0	0	0	0	0	0	2	2	0	0	7	8	0	29	22	0	5	22	146	146	0	0	0	28	[]	0	9
20	123457039	0	3	26	98	0	0	0	0	0	0	2	2	0	0	6	7	0	29	23	0	5	23	146	146	0	0	0	28	[]	0	9
21	123457039	0	2	22	105	0	0	0	0	0	0	2	2	0	0	6	5	0	31	24	0	5	24	146	146	0	0	0	28	[]	0	9
22	123457039	0	2	17	113	0	0	0	0	0	0	1	1	0	0	7	3	0	34	25	0	5	25	146	146	0	0	0	28	[]	0	9
23	123457039	0	1	13	116	0	0	0	0	0	0	3	1	0	0	8	2	0	38	26	0	7	26	146	146	0	0	0	28	[]	0	10
24	123457039	0	0	11	122	0	0	0	0	0	0	3	1	0	0	6	1	0	39	26	0	7	26	146	146	0	0	0	28	[]	0	9
