day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457230	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457230	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123457230	120	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	1
4	123457230	89	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	6
5	123457230	63	54	26	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	27	[]	0	7
6	123457230	63	37	36	6	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	146	0	0	0	27	[]	0	9
7	123457230	60	27	45	9	0	0	0	0	0	0	1	1	0	0	1	0	0	13	1	0	2	1	146	146	0	0	0	30	[]	0	10
8	123457230	35	42	46	15	0	0	0	0	0	0	2	1	0	0	3	0	0	15	3	0	3	3	146	146	0	0	0	34	[]	0	9
9	123457230	23	43	48	23	0	0	0	0	0	0	2	1	0	0	3	1	0	16	4	0	3	4	146	146	0	0	0	35	[]	0	10
10	123457230	10	46	48	29	0	0	0	0	0	0	3	1	0	0	5	2	0	19	7	0	4	7	146	146	0	0	0	36	[]	0	12
11	123457230	7	32	54	39	0	0	0	0	0	0	2	2	0	0	4	4	0	19	8	0	4	8	146	146	0	0	0	36	[]	0	12
12	123457230	1	29	50	50	0	0	0	0	0	0	2	2	0	0	6	4	0	19	10	0	4	10	146	146	0	0	0	37	[]	0	12
13	123457230	1	25	47	56	0	0	0	0	0	0	2	2	0	0	6	5	0	19	11	0	4	11	146	146	0	0	0	37	[]	0	12
14	123457230	1	14	46	67	0	0	0	0	0	0	2	2	0	0	6	6	0	19	12	0	4	12	146	146	0	0	0	37	[]	0	12
15	123457230	0	13	35	78	0	0	0	0	0	0	1	2	0	0	9	6	0	19	15	0	4	15	146	146	0	0	0	37	[]	0	12
16	123457230	0	6	34	85	0	0	0	0	0	0	2	2	0	0	10	5	0	23	16	0	5	16	146	146	0	0	0	37	[]	0	12
17	123457230	0	4	28	94	0	0	0	0	0	0	1	2	0	0	8	7	0	25	16	0	5	16	146	146	0	0	0	37	[]	0	12
18	123457230	0	4	26	99	0	0	0	0	0	0	1	1	0	0	7	6	0	25	16	0	5	16	146	146	0	0	0	37	[]	0	11
19	123457230	0	3	25	102	0	0	0	0	0	0	1	1	0	0	5	7	0	25	16	0	5	16	146	146	0	0	0	37	[]	0	11
20	123457230	0	3	20	109	0	0	0	0	0	0	2	0	0	0	5	5	0	27	17	0	6	17	146	146	0	0	0	37	[]	0	11
21	123457230	0	1	19	113	0	0	0	0	0	0	1	1	0	0	5	4	0	27	17	0	6	17	146	146	0	0	0	37	[]	0	12
22	123457230	0	1	15	118	0	0	0	0	0	0	1	1	0	0	6	2	0	30	18	0	6	18	146	146	0	0	0	37	[]	0	12
23	123457230	0	1	11	121	0	0	0	0	0	0	1	1	0	0	5	4	0	32	20	0	6	20	146	146	0	0	0	37	[]	0	11
24	123457230	0	1	8	123	0	0	0	0	0	0	1	1	0	0	6	4	0	32	22	0	6	22	146	146	0	0	0	37	[]	0	11
25	123457230	0	1	7	127	0	0	0	0	0	0	1	1	0	0	5	2	0	34	22	0	6	22	146	146	0	0	0	37	[]	0	9
26	123457230	0	1	5	131	0	0	0	0	0	0	0	1	0	0	5	1	0	36	22	0	6	22	146	146	0	0	0	37	[]	0	7
27	123457230	0	1	4	132	0	0	0	0	0	0	0	1	0	0	5	1	0	37	22	0	6	22	146	146	0	0	0	37	[]	0	7
28	123457230	0	1	4	132	0	0	0	0	0	0	0	1	0	0	5	1	0	37	22	0	6	22	146	146	0	0	0	37	[]	0	7
29	123457230	0	0	3	133	0	0	0	0	0	0	0	1	0	0	6	1	0	38	23	0	6	23	146	146	0	0	0	37	[]	0	6
30	123457230	0	0	3	135	0	0	0	0	0	0	0	0	0	0	6	0	0	40	23	0	6	23	146	146	0	0	0	37	[]	0	6
31	123457230	0	0	2	135	0	0	0	0	0	0	0	0	0	0	7	0	0	42	24	0	6	24	146	146	0	0	0	37	[]	0	6
32	123457230	0	0	2	136	0	0	0	0	0	0	0	0	0	0	4	2	0	43	24	0	6	24	146	146	0	0	0	37	[]	0	4
33	123457230	0	0	2	138	0	0	0	0	0	0	0	0	0	0	2	2	0	44	24	0	6	24	146	146	0	0	0	37	[]	0	3
