day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456955	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456955	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123456955	108	30	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	21	[]	0	3
4	123456955	86	47	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	25	[]	0	4
5	123456955	61	57	19	4	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	146	0	0	0	28	[]	0	7
6	123456955	56	47	32	6	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	146	0	0	0	33	[]	0	10
7	123456955	52	38	39	9	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	146	146	0	0	0	37	[]	0	12
8	123456955	6	72	46	14	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	146	146	0	0	0	42	[]	0	12
9	123456955	1	60	55	18	0	0	0	0	0	0	2	0	0	0	5	3	0	19	8	0	2	8	146	146	0	0	0	43	[]	0	12
10	123456955	0	49	61	22	0	0	0	0	0	0	3	0	0	0	5	4	0	21	9	0	3	9	146	146	0	0	0	43	[]	0	12
11	123456955	0	36	63	32	0	0	0	0	0	0	3	0	0	0	6	4	0	22	10	0	3	10	146	146	0	0	0	43	[]	0	12
12	123456955	0	25	66	37	0	0	0	0	0	0	4	1	0	0	6	5	0	24	11	0	5	11	146	146	0	0	0	43	[]	0	12
13	123456955	0	19	64	45	0	0	0	0	0	0	4	1	0	0	7	4	0	25	13	0	5	13	146	146	0	0	0	43	[]	0	12
14	123456955	0	17	55	54	0	0	0	0	0	0	3	3	0	0	7	5	0	27	14	0	6	14	146	146	0	0	0	43	[]	0	12
15	123456955	0	14	45	66	0	0	0	0	0	0	3	3	0	0	8	5	0	27	16	0	6	16	146	146	0	0	0	43	[]	0	12
16	123456955	0	9	44	72	0	0	0	0	0	0	3	3	0	0	7	6	0	27	16	0	6	16	146	146	0	0	0	43	[]	0	12
17	123456955	0	5	43	78	0	0	0	0	0	0	3	3	0	0	8	4	0	29	18	0	6	18	146	146	0	0	0	43	[]	0	11
18	123456955	0	4	34	87	0	0	0	0	0	0	2	4	0	0	8	5	0	31	19	0	6	19	146	146	0	0	0	43	[]	0	11
19	123456955	0	3	30	96	0	0	0	0	0	0	2	2	0	0	7	4	0	33	19	0	6	19	146	146	0	0	0	43	[]	0	11
