day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457076	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457076	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457076	107	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	3
4	123457076	91	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	17	[]	0	4
5	123457076	65	54	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	19	[]	0	8
6	123457076	60	41	36	3	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	146	0	0	0	24	[]	0	10
7	123457076	59	28	42	9	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	146	146	0	0	0	25	[]	0	11
8	123457076	19	57	45	15	0	0	0	0	0	0	2	0	0	0	4	2	0	18	6	0	2	6	146	146	0	0	0	28	[]	0	12
9	123457076	5	50	57	23	0	0	0	0	0	0	2	0	0	0	5	2	0	19	7	0	2	7	146	146	0	0	0	31	[]	0	12
10	123457076	2	41	57	32	0	0	0	0	0	0	3	0	0	0	7	2	0	20	9	0	3	9	146	146	0	0	0	33	[]	0	12
11	123457076	1	32	57	40	0	0	0	0	0	0	2	1	0	0	7	4	0	20	11	0	3	11	146	146	0	0	0	33	[]	0	12
