day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457220	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457220	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457220	105	31	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	17	[]	0	5
4	123457220	90	39	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	146	0	0	0	18	[]	0	6
5	123457220	69	51	19	2	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	146	0	0	0	23	[]	0	8
6	123457220	66	43	24	2	0	0	0	0	0	0	3	0	0	0	6	0	0	13	6	0	3	6	146	146	0	0	0	26	[]	0	9
7	123457220	62	36	31	5	0	0	0	0	0	0	3	0	0	0	6	1	0	17	7	0	3	7	146	146	0	0	0	30	[]	0	11
8	123457220	34	53	36	10	0	0	0	0	0	0	3	0	0	0	7	1	0	18	8	0	3	8	146	146	0	0	0	32	[]	0	11
9	123457220	22	44	47	17	0	0	0	0	0	0	3	1	0	0	8	2	0	21	10	0	4	10	146	146	0	0	0	32	[]	0	12
10	123457220	14	41	49	23	0	0	0	0	0	0	3	1	0	0	8	5	0	23	13	0	4	13	146	146	0	0	0	34	[]	0	12
11	123457220	5	41	54	25	0	0	0	0	0	0	5	1	0	0	7	6	0	26	13	0	6	13	146	146	0	0	0	34	[]	0	12
12	123457220	1	34	52	34	0	0	0	0	0	0	4	2	0	0	11	6	0	26	17	0	6	17	146	146	0	0	0	34	[]	0	12
13	123457220	1	18	63	38	0	0	0	0	0	0	3	3	0	0	13	5	0	27	19	0	6	19	146	146	0	0	0	34	[]	0	12
14	123457220	1	13	60	44	0	0	0	0	0	0	0	5	0	0	16	5	0	29	22	0	6	22	146	146	0	0	0	34	[]	0	12
15	123457220	0	8	52	54	0	0	0	0	0	0	0	5	0	0	18	7	0	32	27	0	6	27	146	146	0	0	0	34	[]	0	12
16	123457220	0	7	41	70	0	0	0	0	0	0	0	3	0	0	15	8	0	34	29	0	6	29	146	146	0	0	0	34	[]	0	12
17	123457220	0	4	36	77	0	0	0	0	0	0	0	3	0	0	17	7	0	36	31	0	6	31	146	146	0	0	0	34	[]	0	12
18	123457220	0	3	30	85	0	0	0	0	0	0	0	3	0	0	12	11	0	37	31	0	6	31	146	146	0	0	0	34	[]	0	12
