day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457190	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457190	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457190	100	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123457190	73	59	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	25	[]	0	7
5	123457190	50	68	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	25	[]	0	9
6	123457190	48	53	36	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	146	0	0	0	27	[]	0	11
7	123457190	46	41	40	10	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	146	146	0	0	0	29	[]	0	12
8	123457190	18	54	48	16	0	0	0	0	0	0	2	0	0	0	6	0	0	13	6	0	2	6	146	146	0	0	0	32	[]	0	12
9	123457190	7	50	50	27	0	0	0	0	0	0	1	1	0	0	8	0	0	13	8	0	2	8	146	146	0	0	0	34	[]	0	12
10	123457190	1	39	57	35	0	0	0	0	0	0	2	1	0	0	8	1	0	15	9	0	3	9	146	146	0	0	0	34	[]	0	12
11	123457190	0	25	60	43	0	0	0	0	0	0	2	1	0	0	11	2	0	17	13	0	3	13	146	146	0	0	0	34	[]	0	12
12	123457190	0	18	56	52	0	0	0	0	0	0	2	2	0	0	11	3	0	19	14	0	4	14	146	146	0	0	0	34	[]	0	12
13	123457190	0	11	52	61	0	0	0	0	0	0	2	2	0	0	12	4	0	20	16	0	4	16	146	146	0	0	0	34	[]	0	12
