day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457070	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457070	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123457070	87	42	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	6
4	123457070	52	66	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	29	[]	0	8
5	123457070	33	63	39	7	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	32	[]	0	10
6	123457070	33	40	57	11	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	146	0	0	0	32	[]	0	10
7	123457070	29	34	55	18	0	0	0	0	0	0	2	0	0	0	5	1	0	13	6	0	2	6	146	146	0	0	0	36	[]	0	10
8	123457070	15	38	52	30	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	146	146	0	0	0	38	[]	0	11
9	123457070	9	36	47	38	0	0	0	0	0	0	2	0	0	0	10	2	0	16	12	0	2	12	146	146	0	0	0	40	[]	0	11
10	123457070	2	31	51	46	0	0	0	0	0	0	2	0	0	0	9	3	0	17	12	0	2	12	146	146	0	0	0	40	[]	0	12
11	123457070	2	23	49	52	0	0	0	0	0	0	2	0	0	0	12	4	0	19	16	0	2	16	146	146	0	0	0	40	[]	0	12
12	123457070	1	20	46	56	0	0	0	0	0	0	3	1	0	0	11	6	0	22	17	0	4	17	146	146	0	0	0	40	[]	0	12
13	123457070	1	10	50	60	0	0	0	0	0	0	3	1	0	0	11	8	0	23	19	0	4	19	146	146	0	0	0	40	[]	0	12
14	123457070	1	5	46	67	0	0	0	0	0	0	3	1	0	0	12	9	0	25	22	0	4	22	146	146	0	0	0	40	[]	0	12
15	123457070	0	4	42	73	0	0	0	0	0	0	3	1	0	0	10	11	0	26	23	0	4	23	146	146	0	0	0	40	[]	0	12
16	123457070	0	3	37	78	0	0	0	0	0	0	3	1	0	0	10	12	0	27	25	0	4	25	146	146	0	0	0	40	[]	0	12
17	123457070	0	2	31	89	0	0	0	0	0	0	2	0	0	0	10	10	0	27	26	0	4	26	146	146	0	0	0	40	[]	0	11
18	123457070	0	1	30	91	0	0	0	0	0	0	2	0	0	0	10	10	0	30	27	0	4	27	146	146	0	0	0	40	[]	0	11
19	123457070	0	1	26	100	0	0	0	0	0	0	2	0	0	0	7	8	0	35	27	0	4	27	146	146	0	0	0	40	[]	0	11
20	123457070	0	0	20	105	0	0	0	0	0	0	2	0	0	0	9	8	0	38	29	0	4	29	146	146	0	0	0	40	[]	0	11
21	123457070	0	0	17	111	0	0	0	0	0	0	2	0	0	0	9	5	0	40	30	0	4	30	146	146	0	0	0	40	[]	0	11
22	123457070	0	0	17	114	0	0	0	0	0	0	0	0	0	0	7	6	0	43	30	0	4	30	146	146	0	0	0	40	[]	0	11
23	123457070	0	0	12	118	0	0	0	0	0	0	2	0	0	0	6	6	0	47	31	0	6	31	146	146	0	0	0	40	[]	0	9
24	123457070	0	0	10	123	0	0	0	0	0	0	2	0	0	0	5	4	0	49	31	0	6	31	146	146	0	0	0	40	[]	0	9
25	123457070	0	0	7	127	0	0	0	0	0	0	2	0	0	0	5	3	0	51	31	0	6	31	146	146	0	0	0	40	[]	0	8
26	123457070	0	0	5	130	0	0	0	0	0	0	1	1	0	0	5	2	0	53	32	0	6	32	146	146	0	0	0	40	[]	0	7
27	123457070	0	0	5	131	0	0	0	0	0	0	1	1	0	0	4	2	0	54	32	0	6	32	146	146	0	0	0	40	[]	0	7
28	123457070	0	0	5	132	0	0	0	0	0	0	1	1	0	0	3	2	0	54	32	0	6	32	146	146	0	0	0	40	[]	0	6
29	123457070	0	0	4	133	0	0	0	0	0	0	1	1	0	0	3	2	0	55	32	0	6	32	146	146	0	0	0	40	[]	0	5
30	123457070	0	0	4	135	0	0	0	0	0	0	1	1	0	0	2	1	0	55	32	0	6	32	146	146	0	0	0	40	[]	0	5
31	123457070	0	0	3	136	0	0	0	0	0	0	1	1	0	0	2	1	0	56	33	0	6	33	146	146	0	0	0	40	[]	0	4
32	123457070	0	0	3	136	0	0	0	0	0	0	1	1	0	0	2	1	0	57	33	0	6	33	146	146	0	0	0	40	[]	0	4
33	123457070	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	58	33	0	6	33	146	146	0	0	0	40	[]	0	3
34	123457070	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	62	33	0	6	33	146	146	0	0	0	40	[]	0	2
35	123457070	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	63	33	0	6	33	146	146	0	0	0	40	[]	0	2
36	123457070	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	64	33	0	6	33	146	146	0	0	0	40	[]	0	1
37	123457070	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	65	33	0	6	33	146	146	0	0	0	40	[]	0	0
38	123457070	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	65	33	0	6	33	146	146	0	0	0	40	[]	0	0
39	123457070	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	66	33	0	6	33	146	146	0	0	0	40	[]	0	0
40	123457070	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	67	33	0	6	33	146	146	0	0	0	40	[]	0	0
41	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	6	33	146	146	0	0	0	40	[]	0	0
42	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	6	33	146	146	0	0	0	40	[]	0	0
43	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	6	33	146	146	0	0	0	40	[]	0	0
44	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	6	33	146	146	0	0	0	40	[]	0	0
45	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	6	33	146	146	0	0	0	40	[]	0	0
46	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	6	33	146	146	0	0	0	40	[]	0	0
47	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	6	33	146	146	0	0	0	40	[]	0	0
48	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	6	33	146	146	0	0	0	40	[]	0	0
49	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	6	33	146	146	0	0	0	40	[]	0	0
50	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	6	33	146	146	0	0	0	40	[]	0	0
51	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	6	33	146	146	0	0	0	40	[]	0	0
52	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	6	33	146	146	0	0	0	40	[]	0	0
53	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	6	33	146	146	0	0	0	40	[]	0	0
54	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	6	33	146	146	0	0	0	40	[]	0	0
55	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	6	33	146	146	0	0	0	40	[]	0	0
56	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	6	33	146	146	0	0	0	40	[]	0	0
57	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	6	33	146	146	0	0	0	40	[]	0	0
58	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	6	33	146	146	0	0	0	40	[]	0	0
59	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	6	33	146	146	0	0	0	40	[]	0	0
60	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	6	33	146	146	0	0	0	40	[]	0	0
