day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456862	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456862	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123456862	100	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	19	[]	0	4
4	123456862	69	53	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	22	[]	0	7
5	123456862	42	64	31	3	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	146	146	0	0	0	27	[]	0	9
6	123456862	39	52	41	8	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	146	146	0	0	0	30	[]	0	11
7	123456862	38	40	44	17	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	146	146	0	0	0	31	[]	0	11
8	123456862	15	47	51	24	0	0	0	0	0	0	1	1	0	0	4	1	0	13	5	0	2	5	146	146	0	0	0	32	[]	0	11
9	123456862	5	44	58	30	0	0	0	0	0	0	1	1	0	0	3	2	0	14	5	0	2	5	146	146	0	0	0	34	[]	0	12
10	123456862	1	32	63	37	0	0	0	0	0	0	3	1	0	0	5	2	0	16	7	0	4	7	146	146	0	0	0	34	[]	0	12
11	123456862	0	21	63	47	0	0	0	0	0	0	2	2	0	0	7	2	0	19	9	0	4	9	146	146	0	0	0	34	[]	0	12
12	123456862	0	17	57	54	0	0	0	0	0	0	3	2	0	0	9	2	0	22	11	0	5	11	146	146	0	0	0	34	[]	0	12
13	123456862	0	14	51	60	0	0	0	0	0	0	3	2	0	0	12	2	0	23	14	0	5	14	146	146	0	0	0	34	[]	0	12
14	123456862	0	8	52	63	0	0	0	0	0	0	4	2	0	0	12	3	0	25	16	0	6	16	146	146	0	0	0	34	[]	0	12
15	123456862	0	7	43	74	0	0	0	0	0	0	4	1	0	0	13	2	0	25	18	0	6	18	146	146	0	0	0	34	[]	0	12
16	123456862	0	4	39	80	0	0	0	0	0	0	4	1	0	0	11	5	0	27	19	0	6	19	146	146	0	0	0	34	[]	0	12
17	123456862	0	3	33	88	0	0	0	0	0	0	4	1	0	0	11	4	0	32	19	0	6	19	146	146	0	0	0	34	[]	0	12
18	123456862	0	0	32	94	0	0	0	0	0	0	3	1	0	0	11	3	0	34	19	0	6	19	146	146	0	0	0	34	[]	0	12
19	123456862	0	0	26	99	0	0	0	0	0	0	3	1	0	0	10	5	0	36	20	0	6	20	146	146	0	0	0	34	[]	0	12
20	123456862	0	0	20	108	0	0	0	0	0	0	2	0	0	0	7	7	0	40	21	0	6	21	146	146	0	0	0	34	[]	0	12
21	123456862	0	0	20	110	0	0	0	0	0	0	2	0	0	0	3	9	0	42	21	0	6	21	146	146	0	0	0	34	[]	0	12
22	123456862	0	0	12	118	0	0	0	0	0	0	1	0	0	0	6	7	0	44	24	0	6	24	146	146	0	0	0	34	[]	0	10
23	123456862	0	0	11	122	0	0	0	0	0	0	1	0	0	0	4	6	0	49	24	0	6	24	146	146	0	0	0	34	[]	0	10
24	123456862	0	0	11	125	0	0	0	0	0	0	0	0	0	0	3	5	0	51	24	0	6	24	146	146	0	0	0	34	[]	0	10
25	123456862	0	0	10	128	0	0	0	0	0	0	0	0	0	0	3	3	0	51	24	0	6	24	146	146	0	0	0	34	[]	0	9
26	123456862	0	0	8	131	0	0	0	0	0	0	0	0	0	0	2	3	0	54	24	0	6	24	146	146	0	0	0	34	[]	0	9
27	123456862	0	0	8	131	0	0	0	0	0	0	0	0	0	0	2	3	0	54	24	0	6	24	146	146	0	0	0	34	[]	0	9
28	123456862	0	0	7	132	0	0	0	0	0	0	0	0	0	0	2	3	0	55	24	0	6	24	146	146	0	0	0	34	[]	0	8
29	123456862	0	0	7	133	0	0	0	0	0	0	0	0	0	0	2	2	0	57	24	0	6	24	146	146	0	0	0	34	[]	0	8
30	123456862	0	0	5	135	0	0	0	0	0	0	0	0	0	0	3	1	0	57	25	0	6	25	146	146	0	0	0	34	[]	0	7
31	123456862	0	0	3	137	0	0	0	0	0	0	0	0	0	0	2	2	0	57	25	0	6	25	146	146	0	0	0	34	[]	0	5
32	123456862	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	58	25	0	6	25	146	146	0	0	0	34	[]	0	4
33	123456862	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	60	25	0	6	25	146	146	0	0	0	34	[]	0	4
34	123456862	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	61	25	0	6	25	146	146	0	0	0	34	[]	0	4
35	123456862	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	62	25	0	6	25	146	146	0	0	0	34	[]	0	4
36	123456862	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	64	25	0	6	25	146	146	0	0	0	34	[]	0	2
37	123456862	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	65	25	0	6	25	146	146	0	0	0	34	[]	0	2
38	123456862	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	67	25	0	6	25	146	146	0	0	0	34	[]	0	2
39	123456862	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	68	25	0	6	25	146	146	0	0	0	34	[]	0	2
40	123456862	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	6	25	146	146	0	0	0	34	[]	0	1
41	123456862	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	6	25	146	146	0	0	0	34	[]	0	1
42	123456862	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	6	25	146	146	0	0	0	34	[]	0	1
43	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	6	25	146	146	0	0	0	34	[]	0	0
44	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	6	25	146	146	0	0	0	34	[]	0	0
45	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	6	25	146	146	0	0	0	34	[]	0	0
46	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	6	25	146	146	0	0	0	34	[]	0	0
47	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	6	25	146	146	0	0	0	34	[]	0	0
48	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	6	25	146	146	0	0	0	34	[]	0	0
49	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	6	25	146	146	0	0	0	34	[]	0	0
50	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	6	25	146	146	0	0	0	34	[]	0	0
51	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	6	25	146	146	0	0	0	34	[]	0	0
52	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	6	25	146	146	0	0	0	34	[]	0	0
53	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	6	25	146	146	0	0	0	34	[]	0	0
54	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	6	25	146	146	0	0	0	34	[]	0	0
55	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	6	25	146	146	0	0	0	34	[]	0	0
56	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	6	25	146	146	0	0	0	34	[]	0	0
57	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	6	25	146	146	0	0	0	34	[]	0	0
58	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	6	25	146	146	0	0	0	34	[]	0	0
59	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	6	25	146	146	0	0	0	34	[]	0	0
60	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	25	0	6	25	146	146	0	0	0	34	[]	0	0
