day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457072	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457072	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123457072	112	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	21	[]	0	2
4	123457072	82	48	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	28	[]	0	5
5	123457072	64	54	22	2	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	29	[]	0	9
6	123457072	62	41	32	4	0	0	0	0	0	0	0	1	0	0	4	0	0	14	4	0	1	4	146	146	0	0	0	31	[]	0	11
7	123457072	58	33	38	6	0	0	0	0	0	0	0	1	0	0	7	1	0	15	8	0	1	8	146	146	0	0	0	35	[]	0	12
8	123457072	21	60	38	16	0	0	0	0	0	0	0	1	0	0	5	3	0	18	8	0	1	8	146	146	0	0	0	35	[]	0	12
9	123457072	3	63	45	23	0	0	0	0	0	0	0	1	0	0	6	3	0	20	9	0	1	9	146	146	0	0	0	37	[]	0	12
10	123457072	0	51	52	30	0	0	0	0	0	0	1	1	0	0	5	4	0	23	9	0	2	9	146	146	0	0	0	37	[]	0	12
11	123457072	0	35	61	36	0	0	0	0	0	0	1	1	0	0	6	4	0	27	10	0	2	10	146	146	0	0	0	37	[]	0	12
12	123457072	0	25	59	42	0	0	0	0	0	0	2	1	0	0	9	6	0	30	15	0	3	15	146	146	0	0	0	37	[]	0	12
13	123457072	0	17	55	52	0	0	0	0	0	0	3	1	0	0	8	8	0	33	16	0	4	16	146	146	0	0	0	37	[]	0	12
14	123457072	0	12	49	63	0	0	0	0	0	0	2	1	0	0	8	9	0	35	17	0	4	17	146	146	0	0	0	37	[]	0	12
15	123457072	0	6	46	71	0	0	0	0	0	0	2	1	0	0	7	11	0	36	19	0	4	19	146	146	0	0	0	37	[]	0	12
16	123457072	0	5	37	81	0	0	0	0	0	0	2	1	0	0	9	9	0	37	22	0	4	22	146	146	0	0	0	37	[]	0	12
17	123457072	0	4	32	89	0	0	0	0	0	0	2	1	0	0	11	5	0	37	24	0	4	24	146	146	0	0	0	37	[]	0	12
18	123457072	0	3	28	94	0	0	0	0	0	0	2	1	0	0	11	5	0	38	24	0	4	24	146	146	0	0	0	37	[]	0	12
19	123457072	0	3	23	99	0	0	0	0	0	0	2	1	0	0	8	8	0	38	25	0	4	25	146	146	0	0	0	37	[]	0	12
20	123457072	0	2	19	103	0	0	0	0	0	0	1	1	0	0	8	10	0	41	27	0	4	27	146	146	0	0	0	37	[]	0	12
21	123457072	0	2	16	107	0	0	0	0	0	0	1	1	0	0	6	11	0	43	27	0	4	27	146	146	0	0	0	37	[]	0	10
22	123457072	0	2	13	116	0	0	0	0	0	0	1	0	0	0	6	6	0	45	27	0	4	27	146	146	0	0	0	37	[]	0	9
23	123457072	0	0	13	120	0	0	0	0	0	0	0	0	0	0	6	5	0	47	27	0	4	27	146	146	0	0	0	37	[]	0	9
24	123457072	0	0	12	122	0	0	0	0	0	0	0	0	0	0	5	5	0	48	27	0	4	27	146	146	0	0	0	37	[]	0	9
25	123457072	0	0	7	128	0	0	0	0	0	0	1	0	0	0	4	4	0	49	27	0	5	27	146	146	0	0	0	37	[]	0	9
26	123457072	0	0	3	133	0	0	0	0	0	0	1	0	0	0	4	3	0	52	29	0	5	29	146	146	0	0	0	37	[]	0	6
27	123457072	0	0	3	135	0	0	0	0	0	0	0	1	0	0	4	1	0	54	29	0	5	29	146	146	0	0	0	37	[]	0	6
28	123457072	0	0	2	136	0	0	0	0	0	0	0	1	0	0	4	1	0	58	29	0	5	29	146	146	0	0	0	37	[]	0	5
29	123457072	0	0	2	137	0	0	0	0	0	0	0	1	0	0	4	0	0	58	29	0	5	29	146	146	0	0	0	37	[]	0	5
30	123457072	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	60	29	0	5	29	146	146	0	0	0	37	[]	0	3
