day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456799	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456799	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123456799	96	38	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	20	[]	0	5
4	123456799	84	43	15	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	146	146	0	0	0	21	[]	0	5
5	123456799	56	54	26	5	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	146	146	0	0	0	26	[]	0	8
6	123456799	54	41	36	7	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	146	146	0	0	0	28	[]	0	8
7	123456799	50	36	38	13	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	146	146	0	0	0	32	[]	0	9
8	123456799	27	48	45	15	0	0	0	0	0	0	2	0	0	0	4	3	0	16	7	0	2	7	146	146	0	0	0	36	[]	0	10
9	123456799	14	46	46	25	0	0	0	0	0	0	1	1	0	0	8	3	0	18	11	0	2	11	146	146	0	0	0	36	[]	0	12
10	123456799	8	37	52	31	0	0	0	0	0	0	1	1	0	0	10	4	0	19	14	0	2	14	146	146	0	0	0	37	[]	0	12
11	123456799	3	31	56	35	0	0	0	0	0	0	2	1	0	0	12	4	0	20	16	0	3	16	146	146	0	0	0	37	[]	0	12
12	123456799	0	24	58	38	0	0	0	0	0	0	3	1	0	0	14	6	0	23	20	0	4	20	146	146	0	0	0	37	[]	0	12
13	123456799	0	9	63	48	0	0	0	0	0	0	3	1	0	0	13	7	0	26	22	0	4	22	146	146	0	0	0	37	[]	0	12
14	123456799	0	8	55	54	0	0	0	0	0	0	4	1	0	0	14	8	0	27	24	0	5	24	146	146	0	0	0	37	[]	0	12
15	123456799	0	5	44	65	0	0	0	0	0	0	4	1	0	0	17	8	0	27	28	0	5	28	146	146	0	0	0	37	[]	0	12
16	123456799	0	4	41	71	0	0	0	0	0	0	4	1	0	0	13	10	0	30	28	0	6	28	146	146	0	0	0	37	[]	0	12
17	123456799	0	3	33	79	0	0	0	0	0	0	4	2	0	0	13	10	0	33	29	0	7	29	146	146	0	0	0	37	[]	0	10
18	123456799	0	3	26	88	0	0	0	0	0	0	4	1	0	0	13	9	0	35	29	0	7	29	146	146	0	0	0	37	[]	0	10
19	123456799	0	2	22	95	0	0	0	0	0	0	5	1	0	0	11	8	0	38	30	0	8	30	146	146	0	0	0	37	[]	0	10
20	123456799	0	1	19	102	0	0	0	0	0	0	3	3	0	0	9	7	0	38	30	0	8	30	146	146	0	0	0	37	[]	0	10
21	123456799	0	0	17	107	0	0	0	0	0	0	2	3	0	0	8	7	0	39	31	0	8	31	146	146	0	0	0	37	[]	0	9
22	123456799	0	0	17	112	0	0	0	0	0	0	2	2	0	0	5	6	0	41	31	0	8	31	146	146	0	0	0	37	[]	0	9
23	123456799	0	0	12	118	0	0	0	0	0	0	2	2	0	0	5	5	0	42	32	0	8	32	146	146	0	0	0	37	[]	0	9
24	123456799	0	0	9	123	0	0	0	0	0	0	1	2	0	0	6	3	0	44	33	0	8	33	146	146	0	0	0	37	[]	0	8
25	123456799	0	0	4	131	0	0	0	0	0	0	1	2	0	0	2	4	0	45	34	0	8	34	146	146	0	0	0	37	[]	0	5
26	123456799	0	0	3	133	0	0	0	0	0	0	1	1	0	0	2	4	0	48	34	0	8	34	146	146	0	0	0	37	[]	0	5
27	123456799	0	0	3	135	0	0	0	0	0	0	0	1	0	0	1	4	0	49	34	0	8	34	146	146	0	0	0	37	[]	0	3
28	123456799	0	0	2	136	0	0	0	0	0	0	0	1	0	0	1	4	0	49	34	0	8	34	146	146	0	0	0	37	[]	0	2
29	123456799	0	0	2	138	0	0	0	0	0	0	0	0	0	0	1	3	0	52	34	0	8	34	146	146	0	0	0	37	[]	0	2
30	123456799	0	0	1	138	0	0	0	0	0	0	0	0	0	0	2	3	0	55	35	0	8	35	146	146	0	0	0	37	[]	0	2
31	123456799	0	0	1	139	0	0	0	0	0	0	0	0	0	0	2	2	0	59	35	0	8	35	146	146	0	0	0	37	[]	0	2
32	123456799	0	0	1	139	0	0	0	0	0	0	0	0	0	0	1	3	0	61	35	0	8	35	146	146	0	0	0	37	[]	0	2
33	123456799	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	61	35	0	8	35	146	146	0	0	0	37	[]	0	2
34	123456799	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	63	35	0	8	35	146	146	0	0	0	37	[]	0	1
35	123456799	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	66	35	0	8	35	146	146	0	0	0	37	[]	0	1
36	123456799	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	66	35	0	8	35	146	146	0	0	0	37	[]	0	1
37	123456799	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	66	35	0	8	35	146	146	0	0	0	37	[]	0	1
