day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457255	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457255	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457255	106	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	20	[]	0	3
4	123457255	71	58	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	26	[]	0	7
5	123457255	39	71	28	1	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	146	146	0	0	0	30	[]	0	10
6	123457255	39	51	45	4	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	146	146	0	0	0	30	[]	0	11
7	123457255	39	36	53	9	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	2	5	146	146	0	0	0	30	[]	0	12
8	123457255	13	46	55	20	0	0	0	0	0	0	1	1	0	0	7	1	0	10	8	0	2	8	146	146	0	0	0	30	[]	0	12
9	123457255	3	44	53	31	0	0	0	0	0	0	1	1	0	0	7	4	0	12	11	0	2	11	146	146	0	0	0	30	[]	0	12
