day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457166	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457166	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457166	112	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	4
4	123457166	87	41	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	17	[]	0	7
5	123457166	69	48	22	1	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	146	146	0	0	0	19	[]	0	7
6	123457166	69	36	28	6	0	0	0	0	0	0	0	1	0	0	2	2	0	13	4	0	1	4	146	146	0	0	0	19	[]	0	8
7	123457166	63	31	34	9	0	0	0	0	0	0	0	1	0	0	3	3	0	13	6	0	1	6	146	146	0	0	0	25	[]	0	10
8	123457166	34	52	30	20	0	0	0	0	0	0	0	1	0	0	2	5	0	17	7	0	1	7	146	146	0	0	0	27	[]	0	11
9	123457166	14	61	39	22	0	0	0	0	0	0	0	1	0	0	1	6	0	20	7	0	1	7	146	146	0	0	0	28	[]	0	11
10	123457166	9	45	54	26	0	0	0	0	0	0	0	1	0	0	3	6	0	21	9	0	1	9	146	146	0	0	0	30	[]	0	11
11	123457166	3	38	53	35	0	0	0	0	0	0	0	1	0	0	7	7	0	22	14	0	1	14	146	146	0	0	0	31	[]	0	12
12	123457166	0	27	56	44	0	0	0	0	0	0	0	1	0	0	8	8	0	23	16	0	1	16	146	146	0	0	0	31	[]	0	12
13	123457166	0	15	58	52	0	0	0	0	0	0	0	1	0	0	8	10	0	24	18	0	1	18	146	146	0	0	0	31	[]	0	12
14	123457166	0	10	57	55	0	0	0	0	0	0	1	1	0	0	10	10	0	26	21	0	2	21	146	146	0	0	0	31	[]	0	12
15	123457166	0	7	53	64	0	0	0	0	0	0	1	0	0	0	10	9	0	26	22	0	2	22	146	146	0	0	0	31	[]	0	12
16	123457166	0	3	51	71	0	0	0	0	0	0	1	0	0	0	10	8	0	28	22	0	2	22	146	146	0	0	0	31	[]	0	12
17	123457166	0	2	46	79	0	0	0	0	0	0	1	0	0	0	9	7	0	29	22	0	2	22	146	146	0	0	0	31	[]	0	12
18	123457166	0	1	40	87	0	0	0	0	0	0	1	0	0	0	8	7	0	29	22	0	2	22	146	146	0	0	0	31	[]	0	12
19	123457166	0	1	30	95	0	0	0	0	0	0	1	0	0	0	10	7	0	31	24	0	2	24	146	146	0	0	0	31	[]	0	12
20	123457166	0	1	25	101	0	0	0	0	0	0	2	0	0	0	8	7	0	32	24	0	3	24	146	146	0	0	0	31	[]	0	11
21	123457166	0	0	23	109	0	0	0	0	0	0	2	0	0	0	6	4	0	34	24	0	3	24	146	146	0	0	0	31	[]	0	11
22	123457166	0	0	20	114	0	0	0	0	0	0	1	1	0	0	4	4	0	36	24	0	3	24	146	146	0	0	0	31	[]	0	11
23	123457166	0	0	17	118	0	0	0	0	0	0	1	1	0	0	3	4	0	38	25	0	3	25	146	146	0	0	0	31	[]	0	10
24	123457166	0	0	15	124	0	0	0	0	0	0	0	1	0	0	2	2	0	41	25	0	3	25	146	146	0	0	0	31	[]	0	9
25	123457166	0	0	7	132	0	0	0	0	0	0	0	1	0	0	3	1	0	41	26	0	3	26	146	146	0	0	0	31	[]	0	5
26	123457166	0	0	6	133	0	0	0	0	0	0	0	1	0	0	3	1	0	41	26	0	3	26	146	146	0	0	0	31	[]	0	5
27	123457166	0	0	5	134	0	0	0	0	0	0	0	1	0	0	3	1	0	42	26	0	3	26	146	146	0	0	0	31	[]	0	5
28	123457166	0	0	5	134	0	0	0	0	0	0	0	1	0	0	3	1	0	43	26	0	3	26	146	146	0	0	0	31	[]	0	5
29	123457166	0	0	5	136	0	0	0	0	0	0	0	1	0	0	2	0	0	44	26	0	3	26	146	146	0	0	0	31	[]	0	5
30	123457166	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	44	26	0	3	26	146	146	0	0	0	31	[]	0	5
31	123457166	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	44	26	0	3	26	146	146	0	0	0	31	[]	0	5
32	123457166	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	46	26	0	3	26	146	146	0	0	0	31	[]	0	4
33	123457166	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	49	26	0	3	26	146	146	0	0	0	31	[]	0	3
34	123457166	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	51	26	0	3	26	146	146	0	0	0	31	[]	0	3
35	123457166	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	3	26	146	146	0	0	0	31	[]	0	2
36	123457166	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	3	26	146	146	0	0	0	31	[]	0	1
37	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	3	26	146	146	0	0	0	31	[]	0	0
38	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	3	26	146	146	0	0	0	31	[]	0	0
39	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	61	26	0	3	26	146	146	0	0	0	31	[]	0	0
40	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	3	26	146	146	0	0	0	31	[]	0	0
41	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	3	26	146	146	0	0	0	31	[]	0	0
42	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	3	26	146	146	0	0	0	31	[]	0	0
43	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	26	0	3	26	146	146	0	0	0	31	[]	0	0
44	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	3	26	146	146	0	0	0	31	[]	0	0
45	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	3	26	146	146	0	0	0	31	[]	0	0
46	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	3	26	146	146	0	0	0	31	[]	0	0
47	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	3	26	146	146	0	0	0	31	[]	0	0
48	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	3	26	146	146	0	0	0	31	[]	0	0
49	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	3	26	146	146	0	0	0	31	[]	0	0
50	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	3	26	146	146	0	0	0	31	[]	0	0
51	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	3	26	146	146	0	0	0	31	[]	0	0
52	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	3	26	146	146	0	0	0	31	[]	0	0
53	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	3	26	146	146	0	0	0	31	[]	0	0
54	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	26	0	3	26	146	146	0	0	0	31	[]	0	0
55	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	26	0	3	26	146	146	0	0	0	31	[]	0	0
56	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	3	26	146	146	0	0	0	31	[]	0	0
57	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	3	26	146	146	0	0	0	31	[]	0	0
58	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	26	0	3	26	146	146	0	0	0	31	[]	0	0
