day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456803	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123456803	117	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123456803	95	42	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	28	[]	0	3
4	123456803	65	56	20	0	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	146	146	0	0	0	35	[]	0	8
5	123456803	43	59	35	2	0	0	0	0	0	0	2	1	0	0	2	0	0	7	2	0	3	2	146	146	0	0	0	37	[]	0	10
6	123456803	41	48	37	10	0	0	0	0	0	0	1	2	0	0	5	0	0	10	5	0	3	5	146	146	0	0	0	39	[]	0	10
7	123456803	39	43	38	16	0	0	0	0	0	0	0	3	0	0	5	0	0	11	5	0	3	5	146	146	0	0	0	41	[]	0	10
8	123456803	21	48	45	20	0	0	0	0	0	0	0	3	0	0	7	0	0	12	7	0	3	7	146	146	0	0	0	41	[]	0	11
9	123456803	7	49	50	26	0	0	0	0	0	0	0	3	0	0	9	0	0	13	9	0	3	9	146	146	0	0	0	43	[]	0	12
10	123456803	1	44	49	36	0	0	0	0	0	0	0	3	0	0	11	0	0	15	11	0	3	11	146	146	0	0	0	45	[]	0	12
11	123456803	0	37	45	45	0	0	0	0	0	0	0	3	0	0	11	3	0	16	14	0	3	14	146	146	0	0	0	45	[]	0	12
12	123456803	0	25	46	53	0	0	0	0	0	0	0	3	0	0	11	6	0	18	17	0	3	17	146	146	0	0	0	45	[]	0	12
13	123456803	0	19	44	61	0	0	0	0	0	0	0	2	0	0	10	8	0	18	18	0	3	18	146	146	0	0	0	45	[]	0	12
14	123456803	0	14	44	66	0	0	0	0	0	0	0	2	0	0	8	10	0	20	20	0	3	20	146	146	0	0	0	45	[]	0	12
15	123456803	0	8	36	81	0	0	0	0	0	0	0	0	0	0	8	11	0	22	21	0	3	21	146	146	0	0	0	45	[]	0	12
16	123456803	0	7	28	90	0	0	0	0	0	0	2	0	0	0	6	11	0	24	22	0	5	22	146	146	0	0	0	45	[]	0	12
17	123456803	0	3	30	91	0	0	0	0	0	0	3	0	0	0	6	11	0	25	22	0	6	22	146	146	0	0	0	45	[]	0	12
18	123456803	0	1	31	94	0	0	0	0	0	0	3	0	0	0	6	9	0	27	22	0	6	22	146	146	0	0	0	45	[]	0	12
19	123456803	0	1	26	100	0	0	0	0	0	0	3	0	0	0	7	7	0	29	23	0	6	23	146	146	0	0	0	45	[]	0	12
20	123456803	0	1	21	105	0	0	0	0	0	0	1	2	0	0	9	5	0	30	25	0	6	25	146	146	0	0	0	45	[]	0	12
21	123456803	0	0	17	111	0	0	0	0	0	0	1	2	0	0	10	3	0	32	27	0	6	27	146	146	0	0	0	45	[]	0	12
22	123456803	0	0	15	116	0	0	0	0	0	0	0	3	0	0	9	1	0	34	27	0	6	27	146	146	0	0	0	45	[]	0	12
23	123456803	0	0	9	120	0	0	0	0	0	0	1	3	0	0	10	1	0	35	29	0	7	29	146	146	0	0	0	45	[]	0	12
24	123456803	0	0	7	124	0	0	0	0	0	0	1	3	0	0	8	1	0	36	29	0	7	29	146	146	0	0	0	45	[]	0	11
25	123456803	0	0	6	126	0	0	0	0	0	0	0	4	0	0	5	3	0	38	29	0	7	29	146	146	0	0	0	45	[]	0	10
26	123456803	0	0	6	129	0	0	0	0	0	0	0	2	0	0	3	4	0	41	29	0	7	29	146	146	0	0	0	45	[]	0	8
27	123456803	0	0	6	130	0	0	0	0	0	0	0	1	0	0	3	4	0	43	29	0	7	29	146	146	0	0	0	45	[]	0	8
28	123456803	0	0	6	130	0	0	0	0	0	0	0	1	0	0	3	4	0	44	29	0	7	29	146	146	0	0	0	45	[]	0	8
29	123456803	0	0	5	132	0	0	0	0	0	0	0	1	0	0	2	4	0	46	29	0	7	29	146	146	0	0	0	45	[]	0	6
30	123456803	0	0	4	134	0	0	0	0	0	0	0	1	0	0	3	2	0	48	30	0	7	30	146	146	0	0	0	45	[]	0	6
31	123456803	0	0	4	136	0	0	0	0	0	0	0	1	0	0	1	2	0	49	30	0	7	30	146	146	0	0	0	45	[]	0	4
32	123456803	0	0	3	137	0	0	0	0	0	0	0	1	0	0	1	2	0	51	30	0	7	30	146	146	0	0	0	45	[]	0	3
33	123456803	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	55	30	0	7	30	146	146	0	0	0	45	[]	0	2
34	123456803	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	57	30	0	7	30	146	146	0	0	0	45	[]	0	1
35	123456803	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	57	30	0	7	30	146	146	0	0	0	45	[]	0	1
36	123456803	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	60	30	0	7	30	146	146	0	0	0	45	[]	0	1
37	123456803	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	63	30	0	7	30	146	146	0	0	0	45	[]	0	1
38	123456803	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	64	30	0	7	30	146	146	0	0	0	45	[]	0	1
39	123456803	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	64	30	0	7	30	146	146	0	0	0	45	[]	0	1
40	123456803	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	7	30	146	146	0	0	0	45	[]	0	0
41	123456803	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	7	30	146	146	0	0	0	45	[]	0	0
42	123456803	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	7	30	146	146	0	0	0	45	[]	0	0
43	123456803	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	7	30	146	146	0	0	0	45	[]	0	0
44	123456803	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	7	30	146	146	0	0	0	45	[]	0	0
45	123456803	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	7	30	146	146	0	0	0	45	[]	0	0
46	123456803	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	7	30	146	146	0	0	0	45	[]	0	0
47	123456803	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	7	30	146	146	0	0	0	45	[]	0	0
