day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456962	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456962	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	10	[]	0	3
3	123456962	89	42	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	14	[]	0	6
4	123456962	67	53	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	17	[]	0	7
5	123456962	48	60	28	6	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	146	0	0	0	21	[]	0	8
6	123456962	45	45	34	16	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	146	146	0	0	0	23	[]	0	10
7	123456962	44	35	41	19	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	146	146	0	0	0	24	[]	0	10
8	123456962	20	47	48	22	0	0	0	0	0	0	2	0	0	0	4	1	0	19	5	0	2	5	146	146	0	0	0	25	[]	0	11
9	123456962	13	43	51	27	0	0	0	0	0	0	1	1	0	0	5	3	0	20	8	0	2	8	146	146	0	0	0	25	[]	0	11
10	123456962	12	30	59	29	0	0	0	0	0	0	1	1	0	0	9	3	0	21	12	0	2	12	146	146	0	0	0	26	[]	0	11
11	123456962	12	19	53	41	0	0	0	0	0	0	3	1	0	0	11	4	0	24	15	0	4	15	146	146	0	0	0	26	[]	0	11
12	123456962	11	14	53	47	0	0	0	0	0	0	3	1	0	0	9	6	0	25	15	0	4	15	146	146	0	0	0	27	[]	0	11
13	123456962	11	10	50	51	0	0	0	0	0	0	3	1	0	0	11	7	0	26	18	0	4	18	146	146	0	0	0	27	[]	0	11
14	123456962	11	7	45	58	0	0	0	0	0	0	4	1	0	0	11	7	0	30	19	0	5	19	146	146	0	0	0	27	[]	0	11
15	123456962	10	4	42	65	0	0	0	0	0	0	3	2	0	0	9	9	0	30	20	0	5	20	146	146	0	0	0	28	[]	0	11
16	123456962	9	4	37	73	0	0	0	0	0	0	2	2	0	0	8	9	0	33	20	0	5	20	146	146	0	0	0	28	[]	0	11
17	123456962	9	4	29	82	0	0	0	0	0	0	2	2	0	0	7	9	0	35	20	0	5	20	146	146	0	0	0	28	[]	0	10
18	123456962	8	3	26	88	0	0	0	0	0	0	1	2	0	0	7	9	0	35	21	0	5	21	146	146	0	0	0	28	[]	0	11
19	123456962	0	9	23	94	0	0	0	0	0	0	2	2	0	0	8	6	0	38	22	0	6	22	146	146	0	0	0	29	[]	0	11
20	123456962	0	5	24	101	0	0	0	0	0	0	1	3	0	0	5	5	0	40	22	0	6	22	146	146	0	0	0	29	[]	0	11
21	123456962	0	5	22	108	0	0	0	0	0	0	1	1	0	0	4	3	0	43	22	0	6	22	146	146	0	0	0	29	[]	0	11
22	123456962	0	4	17	113	0	0	0	0	0	0	1	1	0	0	5	3	0	45	23	0	6	23	146	146	0	0	0	29	[]	0	9
23	123456962	0	4	15	117	0	0	0	0	0	0	1	1	0	0	4	2	0	46	24	0	6	24	146	146	0	0	0	29	[]	0	8
24	123456962	0	4	11	123	0	0	0	0	0	0	1	0	0	0	3	2	0	49	24	0	6	24	146	146	0	0	0	29	[]	0	6
25	123456962	0	3	11	125	0	0	0	0	0	0	1	0	0	0	2	2	0	50	24	0	6	24	146	146	0	0	0	29	[]	0	5
26	123456962	0	2	9	127	0	0	0	0	0	0	1	0	0	0	3	2	0	51	25	0	6	25	146	146	0	0	0	29	[]	0	5
