day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457158	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457158	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123457158	100	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	22	[]	0	3
4	123457158	88	42	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	26	[]	0	4
5	123457158	55	61	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	31	[]	0	8
6	123457158	53	47	35	7	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	33	[]	0	10
7	123457158	49	37	43	12	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	146	146	0	0	0	37	[]	0	10
8	123457158	31	38	50	20	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	146	146	0	0	0	38	[]	0	10
9	123457158	18	39	49	29	0	0	0	0	0	0	0	0	0	0	7	2	0	9	9	0	0	9	146	146	0	0	0	38	[]	0	11
10	123457158	8	36	57	33	0	0	0	0	0	0	0	0	0	0	8	2	0	11	10	0	0	10	146	146	0	0	0	38	[]	0	12
11	123457158	3	27	59	40	0	0	0	0	0	0	1	0	0	0	12	2	0	12	14	0	1	14	146	146	0	0	0	38	[]	0	12
12	123457158	1	20	59	48	0	0	0	0	0	0	0	1	0	0	12	3	0	12	15	0	1	15	146	146	0	0	0	38	[]	0	12
13	123457158	1	14	53	59	0	0	0	0	0	0	0	1	0	0	12	4	0	14	16	0	1	16	146	146	0	0	0	38	[]	0	12
14	123457158	0	9	53	65	0	0	0	0	0	0	0	1	0	0	11	5	0	14	16	0	1	16	146	146	0	0	0	39	[]	0	12
15	123457158	0	7	46	72	0	0	0	0	0	0	1	1	0	0	12	5	0	17	18	0	2	18	146	146	0	0	0	39	[]	0	12
16	123457158	0	4	41	80	0	0	0	0	0	0	1	1	0	0	10	7	0	17	19	0	2	19	146	146	0	0	0	39	[]	0	12
17	123457158	0	1	41	83	0	0	0	0	0	0	0	2	0	0	9	8	0	18	20	0	2	20	146	146	0	0	0	39	[]	0	11
18	123457158	0	1	39	87	0	0	0	0	0	0	0	2	0	0	7	8	0	21	20	0	2	20	146	146	0	0	0	39	[]	0	11
19	123457158	0	1	31	96	0	0	0	0	0	0	1	2	0	0	7	6	0	24	22	0	3	22	146	146	0	0	0	39	[]	0	11
20	123457158	0	1	25	101	0	0	0	0	0	0	1	2	0	0	7	7	0	27	24	0	3	24	146	146	0	0	0	39	[]	0	11
21	123457158	0	1	21	110	0	0	0	0	0	0	1	1	0	0	5	5	0	30	24	0	3	24	146	146	0	0	0	39	[]	0	9
22	123457158	0	1	17	114	0	0	0	0	0	0	1	1	0	0	5	5	0	30	25	0	3	25	146	146	0	0	0	39	[]	0	9
23	123457158	0	1	13	117	0	0	0	0	0	0	1	1	0	0	7	4	0	30	27	0	3	27	146	146	0	0	0	39	[]	0	9
24	123457158	0	1	12	118	0	0	0	0	0	0	1	1	0	0	6	5	0	34	27	0	3	27	146	146	0	0	0	39	[]	0	8
25	123457158	0	1	10	123	0	0	0	0	0	0	1	0	0	0	5	4	0	34	27	0	3	27	146	146	0	0	0	39	[]	0	7
26	123457158	0	1	9	125	0	0	0	0	0	0	1	0	0	0	5	3	0	36	27	0	3	27	146	146	0	0	0	39	[]	0	7
27	123457158	0	1	8	127	0	0	0	0	0	0	1	0	0	0	5	2	0	37	27	0	3	27	146	146	0	0	0	39	[]	0	7
28	123457158	0	0	8	128	0	0	0	0	0	0	1	0	0	0	4	3	0	39	27	0	3	27	146	146	0	0	0	39	[]	0	6
