day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456867	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456867	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456867	113	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	16	[]	0	4
4	123456867	83	46	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	21	[]	0	6
5	123456867	63	49	25	3	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	146	0	0	0	25	[]	0	8
6	123456867	62	39	31	6	0	0	0	0	0	0	1	1	0	0	4	0	0	11	4	0	2	4	146	146	0	0	0	26	[]	0	8
7	123456867	58	31	32	13	0	0	0	0	0	0	2	1	0	0	6	1	0	12	7	0	3	7	146	146	0	0	0	30	[]	0	9
8	123456867	33	51	34	16	0	0	0	0	0	0	2	1	0	0	6	1	0	12	7	0	3	7	146	146	0	0	0	30	[]	0	10
9	123456867	18	54	40	21	0	0	0	0	0	0	1	2	0	0	5	3	0	14	8	0	3	8	146	146	0	0	0	31	[]	0	11
10	123456867	10	47	48	28	0	0	0	0	0	0	1	2	0	0	5	3	0	18	8	0	3	8	146	146	0	0	0	32	[]	0	11
11	123456867	6	43	51	33	0	0	0	0	0	0	1	2	0	0	4	4	0	18	8	0	3	8	146	146	0	0	0	32	[]	0	12
12	123456867	2	38	53	39	0	0	0	0	0	0	0	3	0	0	5	4	0	18	9	0	3	9	146	146	0	0	0	33	[]	0	12
13	123456867	2	31	50	48	0	0	0	0	0	0	0	3	0	0	5	5	0	19	10	0	3	10	146	146	0	0	0	33	[]	0	12
14	123456867	2	20	47	57	0	0	0	0	0	0	1	2	0	0	8	7	0	20	15	0	4	15	146	146	0	0	0	33	[]	0	12
15	123456867	0	18	49	61	0	0	0	0	0	0	0	3	0	0	8	5	0	24	16	0	4	16	146	146	0	0	0	34	[]	0	12
16	123456867	0	12	44	71	0	0	0	0	0	0	0	2	0	0	11	4	0	25	19	0	4	19	146	146	0	0	0	34	[]	0	12
17	123456867	0	6	47	78	0	0	0	0	0	0	0	1	0	0	9	3	0	27	19	0	4	19	146	146	0	0	0	34	[]	0	12
18	123456867	0	5	45	81	0	0	0	0	0	0	0	1	0	0	8	4	0	28	19	0	4	19	146	146	0	0	0	34	[]	0	12
19	123456867	0	4	37	90	0	0	0	0	0	0	1	1	0	0	6	5	0	33	19	0	5	19	146	146	0	0	0	34	[]	0	12
20	123456867	0	2	33	93	0	0	0	0	0	0	1	2	0	0	7	6	0	37	21	0	6	21	146	146	0	0	0	34	[]	0	12
21	123456867	0	1	26	97	0	0	0	0	0	0	1	2	0	0	10	7	0	37	25	0	6	25	146	146	0	0	0	34	[]	0	11
22	123456867	0	1	22	101	0	0	0	0	0	0	1	2	0	0	8	9	0	39	26	0	6	26	146	146	0	0	0	34	[]	0	10
