day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457139	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457139	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123457139	106	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123457139	71	58	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	23	[]	0	7
5	123457139	51	63	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	25	[]	0	9
6	123457139	46	51	39	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	30	[]	0	10
7	123457139	46	39	45	11	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	146	0	0	0	30	[]	0	11
8	123457139	20	53	50	16	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	146	146	0	0	0	30	[]	0	11
9	123457139	10	50	53	22	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	146	146	0	0	0	33	[]	0	11
10	123457139	9	34	60	28	0	0	0	0	0	0	2	0	0	0	8	3	0	16	11	0	2	11	146	146	0	0	0	33	[]	0	12
11	123457139	8	21	65	33	0	0	0	0	0	0	3	0	0	0	10	4	0	18	14	0	3	14	146	146	0	0	0	34	[]	0	12
12	123457139	7	17	58	43	0	0	0	0	0	0	5	0	0	0	7	7	0	22	14	0	5	14	146	146	0	0	0	35	[]	0	12
13	123457139	7	11	54	51	0	0	0	0	0	0	5	1	0	0	6	9	0	23	15	0	6	15	146	146	0	0	0	35	[]	0	12
14	123457139	7	9	46	60	0	0	0	0	0	0	4	2	0	0	7	9	0	23	16	0	6	16	146	146	0	0	0	35	[]	0	12
15	123457139	1	13	41	67	0	0	0	0	0	0	3	3	0	0	7	9	0	24	16	0	6	16	146	146	0	0	0	35	[]	0	12
16	123457139	0	11	40	70	0	0	0	0	0	0	2	4	0	0	7	10	0	24	18	0	6	18	146	146	0	0	0	35	[]	0	12
17	123457139	0	6	40	75	0	0	0	0	0	0	1	5	0	0	6	11	0	27	20	0	6	20	146	146	0	0	0	35	[]	0	12
18	123457139	0	4	34	84	0	0	0	0	0	0	2	4	0	0	4	12	0	29	20	0	7	20	146	146	0	0	0	35	[]	0	12
