day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457052	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457052	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123457052	106	32	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	146	0	0	0	17	[]	0	4
4	123457052	87	47	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	28	[]	0	5
5	123457052	54	67	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	32	[]	0	9
6	123457052	49	49	39	3	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	146	146	0	0	0	37	[]	0	11
7	123457052	44	37	51	6	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	146	146	0	0	0	42	[]	0	12
8	123457052	9	59	49	16	0	0	0	0	0	0	2	0	0	0	8	1	0	12	9	0	2	9	146	146	0	0	0	42	[]	0	12
9	123457052	0	55	52	22	0	0	0	0	0	0	2	1	0	0	11	1	0	15	12	0	3	12	146	146	0	0	0	43	[]	0	12
10	123457052	0	38	57	31	0	0	0	0	0	0	2	2	0	0	11	3	0	18	14	0	4	14	146	146	0	0	0	43	[]	0	12
11	123457052	0	25	55	42	0	0	0	0	0	0	4	2	0	0	13	3	0	21	16	0	6	16	146	146	0	0	0	43	[]	0	12
12	123457052	0	17	54	48	0	0	0	0	0	0	5	2	0	0	13	5	0	25	18	0	7	18	146	146	0	0	0	43	[]	0	12
13	123457052	0	14	48	56	0	0	0	0	0	0	6	2	0	0	12	6	0	28	19	0	8	19	146	146	0	0	0	43	[]	0	12
14	123457052	0	11	46	61	0	0	0	0	0	0	4	4	0	0	10	8	0	31	19	0	8	19	146	146	0	0	0	43	[]	0	12
15	123457052	0	7	43	66	0	0	0	0	0	0	4	5	0	0	11	8	0	33	20	0	9	20	146	146	0	0	0	43	[]	0	12
16	123457052	0	5	36	77	0	0	0	0	0	0	3	5	0	0	9	9	0	34	21	0	9	21	146	146	0	0	0	43	[]	0	12
17	123457052	0	4	29	85	0	0	0	0	0	0	3	5	0	0	10	8	0	35	23	0	9	23	146	146	0	0	0	43	[]	0	12
18	123457052	0	3	24	94	0	0	0	0	0	0	4	4	0	0	7	8	0	36	24	0	10	24	146	146	0	0	0	43	[]	0	12
19	123457052	0	2	21	100	0	0	0	0	0	0	5	3	0	0	6	7	0	38	25	0	11	25	146	146	0	0	0	43	[]	0	12
20	123457052	0	2	17	105	0	0	0	0	0	0	5	4	0	0	3	8	0	40	25	0	13	25	146	146	0	0	0	43	[]	0	11
21	123457052	0	2	14	112	0	0	0	0	0	0	3	4	0	0	2	7	0	44	25	0	13	25	146	146	0	0	0	43	[]	0	10
