day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456961	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456961	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123456961	92	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	19	[]	0	6
4	123456961	62	56	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	22	[]	0	7
5	123456961	43	61	32	5	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	146	0	0	0	25	[]	0	9
6	123456961	41	44	44	11	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	146	146	0	0	0	27	[]	0	11
7	123456961	40	34	46	17	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	146	146	0	0	0	28	[]	0	12
8	123456961	20	42	50	23	0	0	0	0	0	0	1	0	0	0	8	0	0	18	8	0	1	8	146	146	0	0	0	30	[]	0	12
9	123456961	9	36	60	28	0	0	0	0	0	0	2	0	0	0	8	1	0	21	9	0	2	9	146	146	0	0	0	32	[]	0	12
10	123456961	6	30	60	35	0	0	0	0	0	0	2	0	0	0	9	2	0	22	11	0	2	11	146	146	0	0	0	32	[]	0	12
11	123456961	2	29	57	37	0	0	0	0	0	0	3	0	0	0	9	7	0	23	16	0	3	16	146	146	0	0	0	32	[]	0	12
12	123456961	0	20	54	48	0	0	0	0	0	0	4	0	0	0	11	7	0	24	18	0	4	18	146	146	0	0	0	32	[]	0	12
13	123456961	0	15	49	55	0	0	0	0	0	0	4	0	0	0	11	10	0	27	21	0	4	21	146	146	0	0	0	32	[]	0	12
14	123456961	0	13	42	65	0	0	0	0	0	0	4	0	0	0	8	12	0	27	21	0	4	21	146	146	0	0	0	32	[]	0	12
15	123456961	0	8	37	74	0	0	0	0	0	0	4	0	0	0	9	12	0	28	23	0	5	23	146	146	0	0	0	32	[]	0	11
16	123456961	0	5	35	79	0	0	0	0	0	0	3	1	0	0	10	11	0	30	24	0	5	24	146	146	0	0	0	32	[]	0	11
17	123456961	0	3	28	86	0	0	0	0	0	0	2	2	0	0	14	9	0	31	29	0	5	29	146	146	0	0	0	32	[]	0	11
18	123456961	0	2	27	90	0	0	0	0	0	0	2	2	0	0	10	11	0	31	29	0	5	29	146	146	0	0	0	32	[]	0	11
19	123456961	0	2	25	94	0	0	0	0	0	0	1	2	0	0	9	11	0	32	29	0	5	29	146	146	0	0	0	32	[]	0	11
20	123456961	0	2	21	100	0	0	0	0	0	0	1	2	0	0	6	12	0	34	29	0	5	29	146	146	0	0	0	32	[]	0	9
21	123456961	0	1	18	110	0	0	0	0	0	0	0	2	0	0	5	8	0	34	29	0	5	29	146	146	0	0	0	32	[]	0	8
22	123456961	0	1	18	113	0	0	0	0	0	0	0	1	0	0	4	7	0	36	29	0	5	29	146	146	0	0	0	32	[]	0	8
23	123456961	0	0	16	118	0	0	0	0	0	0	0	1	0	0	4	5	0	39	30	0	5	30	146	146	0	0	0	32	[]	0	8
24	123456961	0	0	13	121	0	0	0	0	0	0	0	1	0	0	3	6	0	42	30	0	5	30	146	146	0	0	0	32	[]	0	7
25	123456961	0	0	12	124	0	0	0	0	0	0	0	0	0	0	3	5	0	43	31	0	5	31	146	146	0	0	0	32	[]	0	7
26	123456961	0	0	10	126	0	0	0	0	0	0	0	0	0	0	4	4	0	47	32	0	5	32	146	146	0	0	0	32	[]	0	7
27	123456961	0	0	8	132	0	0	0	0	0	0	0	0	0	0	3	1	0	47	33	0	5	33	146	146	0	0	0	32	[]	0	7
28	123456961	0	0	7	132	0	0	0	0	0	0	0	0	0	0	3	2	0	48	34	0	5	34	146	146	0	0	0	32	[]	0	7
29	123456961	0	0	6	132	0	0	0	0	0	0	0	0	0	0	3	3	0	49	35	0	5	35	146	146	0	0	0	32	[]	0	7
30	123456961	0	0	4	133	0	0	0	0	0	0	1	0	0	0	3	3	0	51	35	0	6	35	146	146	0	0	0	32	[]	0	6
31	123456961	0	0	4	133	0	0	0	0	0	0	1	0	0	0	3	3	0	56	35	0	6	35	146	146	0	0	0	32	[]	0	6
32	123456961	0	0	4	133	0	0	0	0	0	0	1	0	0	0	2	4	0	56	35	0	6	35	146	146	0	0	0	32	[]	0	6
33	123456961	0	0	3	135	0	0	0	0	0	0	1	0	0	0	2	3	0	59	35	0	6	35	146	146	0	0	0	32	[]	0	5
34	123456961	0	0	3	135	0	0	0	0	0	0	0	1	0	0	2	3	0	60	35	0	6	35	146	146	0	0	0	32	[]	0	5
35	123456961	0	0	3	136	0	0	0	0	0	0	0	1	0	0	2	2	0	60	35	0	6	35	146	146	0	0	0	32	[]	0	5
36	123456961	0	0	2	137	0	0	0	0	0	0	0	1	0	0	3	1	0	61	36	0	6	36	146	146	0	0	0	32	[]	0	5
37	123456961	0	0	1	139	0	0	0	0	0	0	0	1	0	0	2	1	0	62	36	0	6	36	146	146	0	0	0	32	[]	0	3
38	123456961	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	65	36	0	6	36	146	146	0	0	0	32	[]	0	2
39	123456961	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	67	36	0	6	36	146	146	0	0	0	32	[]	0	2
40	123456961	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	67	36	0	6	36	146	146	0	0	0	32	[]	0	1
41	123456961	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	68	36	0	6	36	146	146	0	0	0	32	[]	0	1
42	123456961	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	72	36	0	6	36	146	146	0	0	0	32	[]	0	1
43	123456961	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	74	36	0	6	36	146	146	0	0	0	32	[]	0	1
44	123456961	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	77	36	0	6	36	146	146	0	0	0	32	[]	0	1
45	123456961	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	79	36	0	6	36	146	146	0	0	0	32	[]	0	0
46	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	6	36	146	146	0	0	0	32	[]	0	0
47	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	6	36	146	146	0	0	0	32	[]	0	0
48	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	6	36	146	146	0	0	0	32	[]	0	0
49	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	6	36	146	146	0	0	0	32	[]	0	0
50	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	6	36	146	146	0	0	0	32	[]	0	0
51	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	6	36	146	146	0	0	0	32	[]	0	0
52	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	6	36	146	146	0	0	0	32	[]	0	0
53	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	6	36	146	146	0	0	0	32	[]	0	0
54	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	6	36	146	146	0	0	0	32	[]	0	0
55	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	6	36	146	146	0	0	0	32	[]	0	0
56	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	6	36	146	146	0	0	0	32	[]	0	0
57	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	6	36	146	146	0	0	0	32	[]	0	0
58	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	6	36	146	146	0	0	0	32	[]	0	0
59	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	6	36	146	146	0	0	0	32	[]	0	0
60	123456961	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	36	0	6	36	146	146	0	0	0	32	[]	0	0
