day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456795	166	20	18	16	0	0	0	0	0	0	0	0	13	2	4	1	23	12	1	0	0	1	0	0	0	50	25	[2A]	1	9
15	123456795	150	28	25	17	0	0	0	0	0	0	0	0	13	2	3	2	23	15	1	0	0	1	0	0	0	50	25	[2A]	1	11
16	123456795	112	25	27	16	0	0	0	0	0	0	0	0	39	5	9	7	23	16	3	0	0	3	0	0	0	50	25	[2A 3B 3C]	3	11
17	123456795	101	32	28	19	0	0	0	0	0	0	0	0	39	4	10	7	23	17	3	0	0	3	0	0	0	50	25	[2A 3B 3C]	3	11
18	123456795	58	18	11	13	26	10	19	5	0	0	0	0	52	4	14	10	31	18	4	3	0	4	0	0	0	50	26	[2A 3B 3C 2D 1D 3A 3D]	7	12
19	123456795	48	12	10	10	26	9	18	7	0	0	0	0	61	2	19	18	31	18	5	3	0	5	0	0	0	50	26	[2A 3B 3C 2D 1D 3A 3D 1A]	8	11
20	123456795	35	5	10	10	26	6	19	9	0	0	0	0	74	3	21	22	31	18	6	3	0	6	0	0	0	50	26	[2A 3B 3C 2D 1D 3A 3D 1A 1B]	9	12
21	123456795	35	2	13	10	26	4	17	13	0	0	0	0	74	3	20	23	31	18	6	3	0	6	0	0	0	50	26	[2A 3B 3C 2D 1D 3A 3D 1A 1B]	9	12
22	123456795	29	2	4	5	26	2	18	14	0	0	0	0	79	1	26	34	31	18	7	3	0	7	0	0	0	50	26	[2A 3B 3C 2D 1D 3A 3D 1A 1B 1C]	10	12
23	123456795	28	3	4	5	26	1	17	16	0	0	0	0	79	1	24	36	31	18	7	3	0	7	0	0	0	50	27	[2A 3B 3C 2D 1D 3A 3D 1A 1B 1C]	10	12
24	123456795	37	7	4	12	26	1	15	18	0	0	0	0	66	1	20	33	31	18	7	3	0	7	0	0	0	50	27	[3B 3C 2D 1D 3A 3D 1A 1B 1C]	9	11
25	123456795	37	7	4	12	26	0	13	21	0	0	0	0	66	1	16	37	34	18	7	3	0	7	0	0	0	50	27	[3B 3C 2D 1D 3A 3D 1A 1B 1C]	9	10
26	123456795	36	8	3	13	26	0	11	23	0	0	0	0	66	1	14	39	34	18	7	3	0	7	0	0	0	50	27	[3B 3C 2D 1D 3A 3D 1A 1B 1C]	9	10
27	123456795	36	6	5	13	26	0	10	24	0	0	0	0	66	0	12	42	34	18	7	3	0	7	0	0	0	50	27	[3B 3C 2D 1D 3A 3D 1A 1B 1C]	9	10
28	123456795	36	3	6	15	26	0	10	24	0	0	0	0	66	0	12	42	34	18	7	3	0	7	0	0	0	50	27	[3B 3C 2D 1D 3A 3D 1A 1B 1C]	9	10
29	123456795	32	6	6	16	26	0	10	24	0	0	0	0	66	0	9	45	34	18	7	3	0	7	0	0	0	50	27	[3B 3C 2D 1D 3A 3D 1A 1B 1C]	9	9
30	123456795	53	11	6	30	26	0	9	25	0	0	0	0	40	0	7	33	34	18	7	3	0	7	0	0	0	50	27	[2D 1D 3A 3D 1A 1B 1C]	7	8
31	123456795	49	14	7	30	26	0	5	29	0	0	0	0	40	0	7	33	34	18	7	3	0	7	0	0	0	50	30	[2D 1D 3A 3D 1A 1B 1C]	7	6
32	123456795	78	11	2	69	8	2	5	5	0	0	0	0	27	0	7	26	43	18	7	4	0	7	0	0	0	50	31	[1A 1B 1C 2B]	4	5
33	123456795	84	11	5	80	8	1	5	6	0	0	0	0	18	0	5	17	43	19	7	4	0	7	0	0	0	50	32	[1B 1C 2B]	3	5
34	123456795	95	8	10	87	8	0	6	6	0	0	0	0	5	0	3	12	43	19	7	4	0	7	0	0	0	50	34	[1C 2B]	2	5
35	123456795	95	7	10	88	8	0	4	8	0	0	0	0	5	0	2	13	43	19	7	4	0	7	0	0	0	50	34	[1C 2B]	2	6
