day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456852	214	6	0	0	14	0	6	0	0	0	0	0	0	0	0	0	360	9	0	4	0	0	0	0	0	50	7	[3B]	1	1
16	123456852	214	4	2	0	14	0	5	1	0	0	0	0	0	0	0	0	360	10	0	4	0	0	0	0	0	50	7	[3B]	1	3
17	123456852	211	6	2	1	14	0	2	4	0	0	0	0	0	0	0	0	360	11	0	4	0	0	0	0	0	50	7	[3B]	1	3
18	123456852	211	4	3	2	14	0	2	4	0	0	0	0	0	0	0	0	360	13	0	4	0	0	0	0	0	50	7	[3B]	1	2
19	123456852	205	7	5	3	14	0	1	5	0	0	0	0	0	0	0	0	360	15	0	4	0	0	0	0	0	50	9	[3B]	1	4
20	123456852	205	4	7	4	14	0	1	5	0	0	0	0	0	0	0	0	360	17	0	4	0	0	0	0	0	50	9	[3B]	1	4
21	123456852	205	2	8	5	14	0	0	6	0	0	0	0	0	0	0	0	360	18	0	4	0	0	0	0	0	50	9	[3B]	1	4
22	123456852	137	1	1	1	82	0	7	11	0	0	0	0	0	0	0	0	470	19	0	9	0	0	0	0	0	50	9	[3B 1A 1C 2B 3A]	5	5
23	123456852	137	1	1	1	82	0	6	12	0	0	0	0	0	0	0	0	470	19	0	9	0	0	0	0	0	50	9	[3B 1A 1C 2B 3A]	5	5
24	123456852	137	1	1	1	82	0	4	14	0	0	0	0	0	0	0	0	470	19	0	9	0	0	0	0	0	50	9	[3B 1A 1C 2B 3A]	5	4
25	123456852	136	2	1	1	82	0	4	14	0	0	0	0	0	0	0	0	470	20	0	9	0	0	0	0	0	50	9	[3B 1A 1C 2B 3A]	5	4
26	123456852	135	3	1	1	82	0	4	14	0	0	0	0	0	0	0	0	470	21	0	9	0	0	0	0	0	50	9	[3B 1A 1C 2B 3A]	5	4
27	123456852	135	2	2	1	82	0	4	14	0	0	0	0	0	0	0	0	470	21	0	9	0	0	0	0	0	50	9	[3B 1A 1C 2B 3A]	5	5
28	123456852	135	1	2	2	82	0	4	14	0	0	0	0	0	0	0	0	470	21	0	9	0	0	0	0	0	50	9	[3B 1A 1C 2B 3A]	5	5
29	123456852	113	0	0	7	104	1	5	10	0	0	0	0	0	0	0	0	550	22	0	11	0	0	0	0	0	50	9	[1A 1C 2B 3A 2A 2C]	6	4
30	123456852	113	0	0	7	104	1	4	11	0	0	0	0	0	0	0	0	550	22	0	11	0	0	0	0	0	50	9	[1A 1C 2B 3A 2A 2C]	6	3
31	123456852	113	0	0	7	104	1	3	12	0	0	0	0	0	0	0	0	550	23	0	11	0	0	0	0	0	50	9	[1A 1C 2B 3A 2A 2C]	6	2
32	123456852	113	0	0	7	104	1	3	12	0	0	0	0	0	0	0	0	550	23	0	11	0	0	0	0	0	50	9	[1A 1C 2B 3A 2A 2C]	6	2
33	123456852	113	0	0	7	104	1	3	12	0	0	0	0	0	0	0	0	550	24	0	11	0	0	0	0	0	50	9	[1A 1C 2B 3A 2A 2C]	6	2
34	123456852	113	0	0	7	104	1	2	13	0	0	0	0	0	0	0	0	550	24	0	11	0	0	0	0	0	50	9	[1A 1C 2B 3A 2A 2C]	6	2
35	123456852	113	0	0	7	104	1	2	13	0	0	0	0	0	0	0	0	550	24	0	11	0	0	0	0	0	50	9	[1A 1C 2B 3A 2A 2C]	6	2
