day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456933	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456933	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456933	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456933	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456933	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456933	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456933	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456933	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456933	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456933	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456933	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	3	[]	0	1
14	123456933	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456933	214	3	2	1	19	0	1	0	0	0	0	0	0	0	0	0	360	20	0	1	0	0	0	0	0	50	5	[1D]	1	3
16	123456933	213	3	3	1	19	0	1	0	0	0	0	0	0	0	0	0	360	20	0	1	0	0	0	0	0	50	5	[1D]	1	3
17	123456933	211	4	3	2	19	0	1	0	0	0	0	0	0	0	0	0	360	24	0	1	0	0	0	0	0	50	5	[1D]	1	4
18	123456933	208	7	3	2	19	0	1	0	0	0	0	0	0	0	0	0	360	25	0	1	0	0	0	0	0	50	5	[1D]	1	4
19	123456933	202	13	3	2	19	0	1	0	0	0	0	0	0	0	0	0	360	25	0	1	0	0	0	0	0	50	6	[1D]	1	4
20	123456933	202	10	6	2	19	0	1	0	0	0	0	0	0	0	0	0	360	26	0	1	0	0	0	0	0	50	6	[1D]	1	5
21	123456933	202	6	8	4	19	0	1	0	0	0	0	0	0	0	0	0	360	27	0	1	0	0	0	0	0	50	6	[1D]	1	5
22	123456933	155	3	1	1	50	2	4	4	0	0	0	0	14	1	3	2	460	27	1	3	0	1	0	0	0	50	6	[1D 3B 2A 3C]	4	4
23	123456933	155	3	1	1	50	1	5	4	0	0	0	0	14	0	4	2	460	27	1	3	0	1	0	0	0	50	6	[1D 3B 2A 3C]	4	4
24	123456933	154	4	1	1	50	1	5	4	0	0	0	0	14	0	4	2	460	27	1	3	0	1	0	0	0	50	6	[1D 3B 2A 3C]	4	4
25	123456933	153	4	2	1	50	1	5	4	0	0	0	0	14	0	4	2	460	27	1	3	0	1	0	0	0	50	6	[1D 3B 2A 3C]	4	5
26	123456933	150	7	2	1	50	1	4	5	0	0	0	0	14	0	4	2	460	28	1	3	0	1	0	0	0	50	6	[1D 3B 2A 3C]	4	5
27	123456933	150	7	2	1	50	0	5	5	0	0	0	0	14	0	3	3	460	29	1	3	0	1	0	0	0	50	6	[1D 3B 2A 3C]	4	5
28	123456933	150	6	3	1	50	0	4	6	0	0	0	0	14	0	2	4	460	29	1	3	0	1	0	0	0	50	6	[1D 3B 2A 3C]	4	5
29	123456933	138	0	0	2	62	2	11	5	0	0	0	0	14	0	2	4	550	29	1	5	0	1	0	0	0	50	6	[3B 2A 3C 1C 2C]	5	5
30	123456933	138	0	0	2	62	2	9	7	0	0	0	0	14	0	2	4	550	30	1	5	0	1	0	0	0	50	6	[3B 2A 3C 1C 2C]	5	5
31	123456933	137	1	0	2	62	2	8	8	0	0	0	0	14	0	2	4	550	31	1	5	0	1	0	0	0	50	7	[3B 2A 3C 1C 2C]	5	5
32	123456933	137	1	0	2	62	2	8	8	0	0	0	0	14	0	2	4	550	32	1	5	0	1	0	0	0	50	7	[3B 2A 3C 1C 2C]	5	5
33	123456933	136	2	0	2	62	2	6	10	0	0	0	0	14	0	1	5	550	32	1	5	0	1	0	0	0	50	8	[3B 2A 3C 1C 2C]	5	4
34	123456933	135	2	1	2	62	1	7	10	0	0	0	0	14	0	1	5	550	33	1	5	0	1	0	0	0	50	9	[3B 2A 3C 1C 2C]	5	5
35	123456933	135	1	2	2	62	1	6	11	0	0	0	0	14	0	1	5	550	33	1	5	0	1	0	0	0	50	9	[3B 2A 3C 1C 2C]	5	5
