day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456864	217	2	1	0	12	3	3	2	0	0	0	0	0	0	0	0	360	13	0	1	0	0	0	0	0	50	3	[1C]	1	2
17	123456864	215	3	2	0	12	3	3	2	0	0	0	0	0	0	0	0	360	13	0	1	0	0	0	0	0	50	3	[1C]	1	3
18	123456864	214	2	4	0	12	3	3	2	0	0	0	0	0	0	0	0	360	13	0	1	0	0	0	0	0	50	3	[1C]	1	4
19	123456864	211	4	5	0	12	1	5	2	0	0	0	0	0	0	0	0	360	14	0	1	0	0	0	0	0	50	3	[1C]	1	4
20	123456864	210	5	5	0	12	1	5	2	0	0	0	0	0	0	0	0	360	14	0	1	0	0	0	0	0	50	4	[1C]	1	4
21	123456864	210	4	5	1	12	1	4	3	0	0	0	0	0	0	0	0	360	15	0	1	0	0	0	0	0	50	4	[1C]	1	3
22	123456864	157	2	0	1	65	0	11	4	0	0	0	0	0	0	0	0	470	17	0	6	0	0	0	0	0	50	4	[1C 1B 2B 2C]	4	4
23	123456864	157	1	1	1	65	0	8	7	0	0	0	0	0	0	0	0	470	18	0	6	0	0	0	0	0	50	4	[1C 1B 2B 2C]	4	4
24	123456864	156	2	1	1	65	0	7	8	0	0	0	0	0	0	0	0	470	19	0	6	0	0	0	0	0	50	5	[1C 1B 2B 2C]	4	4
25	123456864	155	3	1	1	65	0	7	8	0	0	0	0	0	0	0	0	470	21	0	6	0	0	0	0	0	50	5	[1C 1B 2B 2C]	4	4
26	123456864	153	4	1	2	65	0	7	8	0	0	0	0	0	0	0	0	470	21	0	6	0	0	0	0	0	50	5	[1C 1B 2B 2C]	4	4
27	123456864	153	4	1	2	65	0	6	9	0	0	0	0	0	0	0	0	470	22	0	6	0	0	0	0	0	50	5	[1C 1B 2B 2C]	4	4
28	123456864	152	4	2	2	65	0	6	9	0	0	0	0	0	0	0	0	470	25	0	6	0	0	0	0	0	50	6	[1C 1B 2B 2C]	4	4
29	123456864	148	2	0	10	69	1	5	5	0	0	0	0	0	0	0	0	560	26	0	7	0	0	0	0	0	50	6	[1B 2B 2C 2D]	4	3
30	123456864	148	2	0	10	69	0	6	5	0	0	0	0	0	0	0	0	560	27	0	7	0	0	0	0	0	50	6	[1B 2B 2C 2D]	4	3
31	123456864	148	2	0	10	69	0	3	8	0	0	0	0	0	0	0	0	560	27	0	7	0	0	0	0	0	50	6	[1B 2B 2C 2D]	4	3
32	123456864	147	3	0	10	69	0	3	8	0	0	0	0	0	0	0	0	560	27	0	7	0	0	0	0	0	50	7	[1B 2B 2C 2D]	4	3
33	123456864	147	3	0	10	69	0	3	8	0	0	0	0	0	0	0	0	560	27	0	7	0	0	0	0	0	50	7	[1B 2B 2C 2D]	4	3
34	123456864	147	2	1	10	69	0	3	8	0	0	0	0	0	0	0	0	560	28	0	7	0	0	0	0	0	50	7	[1B 2B 2C 2D]	4	4
35	123456864	146	2	2	10	69	0	3	8	0	0	0	0	0	0	0	0	560	29	0	7	0	0	0	0	0	50	8	[1B 2B 2C 2D]	4	5
