day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456970	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456970	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456970	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456970	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456970	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456970	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456970	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456970	199	1	0	0	36	0	4	0	0	0	0	0	0	0	0	0	240	4	0	2	0	0	0	0	0	50	3	[1C 2D]	2	2
9	123456970	199	1	0	0	36	0	2	2	0	0	0	0	0	0	0	0	240	4	0	2	0	0	0	0	0	50	3	[1C 2D]	2	2
10	123456970	199	1	0	0	36	0	1	3	0	0	0	0	0	0	0	0	240	6	0	2	0	0	0	0	0	50	3	[1C 2D]	2	1
11	123456970	197	3	0	0	36	0	1	3	0	0	0	0	0	0	0	0	240	7	0	2	0	0	0	0	0	50	5	[1C 2D]	2	1
12	123456970	196	3	1	0	36	0	1	3	0	0	0	0	0	0	0	0	240	8	0	2	0	0	0	0	0	50	5	[1C 2D]	2	2
13	123456970	196	3	1	0	36	0	1	3	0	0	0	0	0	0	0	0	240	8	0	2	0	0	0	0	0	50	5	[1C 2D]	2	2
14	123456970	196	3	1	0	36	0	1	3	0	0	0	0	0	0	0	0	240	9	0	2	0	0	0	0	0	50	5	[1C 2D]	2	2
15	123456970	178	2	0	0	54	0	2	4	0	0	0	0	0	0	0	0	340	9	0	3	0	0	0	0	0	50	5	[1C 2D 2C]	3	1
16	123456970	178	2	0	0	54	0	2	4	0	0	0	0	0	0	0	0	340	10	0	3	0	0	0	0	0	50	5	[1C 2D 2C]	3	1
17	123456970	178	2	0	0	54	0	2	4	0	0	0	0	0	0	0	0	340	10	0	3	0	0	0	0	0	50	5	[1C 2D 2C]	3	1
18	123456970	178	2	0	0	54	0	1	5	0	0	0	0	0	0	0	0	340	11	0	3	0	0	0	0	0	50	5	[1C 2D 2C]	3	1
19	123456970	178	2	0	0	54	0	1	5	0	0	0	0	0	0	0	0	340	11	0	3	0	0	0	0	0	50	5	[1C 2D 2C]	3	1
20	123456970	177	1	2	0	54	0	1	5	0	0	0	0	0	0	0	0	340	11	0	3	0	0	0	0	0	50	6	[1C 2D 2C]	3	3
21	123456970	177	0	3	0	54	0	1	5	0	0	0	0	0	0	0	0	340	13	0	3	0	0	0	0	0	50	6	[1C 2D 2C]	3	4
22	123456970	192	2	1	5	37	0	2	1	0	0	0	0	0	0	0	0	450	13	0	4	0	0	0	0	0	50	6	[2C 1A]	2	3
23	123456970	191	3	0	6	37	0	2	1	0	0	0	0	0	0	0	0	450	13	0	4	0	0	0	0	0	50	7	[2C 1A]	2	2
24	123456970	191	3	0	6	37	0	2	1	0	0	0	0	0	0	0	0	450	14	0	4	0	0	0	0	0	50	7	[2C 1A]	2	2
25	123456970	189	4	1	6	37	0	2	1	0	0	0	0	0	0	0	0	450	15	0	4	0	0	0	0	0	50	7	[2C 1A]	2	3
26	123456970	187	5	2	6	37	0	1	2	0	0	0	0	0	0	0	0	450	16	0	4	0	0	0	0	0	50	7	[2C 1A]	2	3
27	123456970	187	4	3	6	37	0	1	2	0	0	0	0	0	0	0	0	450	17	0	4	0	0	0	0	0	50	7	[2C 1A]	2	3
28	123456970	186	3	5	6	37	0	0	3	0	0	0	0	0	0	0	0	450	17	0	4	0	0	0	0	0	50	8	[2C 1A]	2	2
29	123456970	189	2	1	8	33	2	3	2	0	0	0	0	0	0	0	0	560	17	0	5	0	0	0	0	0	50	9	[1A 1B]	2	2
30	123456970	188	2	2	8	33	2	3	2	0	0	0	0	0	0	0	0	560	18	0	5	0	0	0	0	0	50	9	[1A 1B]	2	3
31	123456970	187	3	2	8	33	1	4	2	0	0	0	0	0	0	0	0	560	20	0	5	0	0	0	0	0	50	9	[1A 1B]	2	3
32	123456970	186	4	2	8	33	0	5	2	0	0	0	0	0	0	0	0	560	20	0	5	0	0	0	0	0	50	9	[1A 1B]	2	3
