day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457005	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457005	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457005	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457005	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457005	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457005	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457005	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457005	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457005	236	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457005	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457005	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457005	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457005	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457005	233	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457005	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
16	123457005	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123457005	222	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
18	123457005	218	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
19	123457005	210	5	2	3	8	2	5	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
20	123457005	210	4	2	4	8	2	5	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
21	123457005	210	2	3	5	8	1	5	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
22	123457005	206	5	4	5	8	1	5	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
23	123457005	205	6	4	5	8	1	3	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
24	123457005	204	6	3	7	8	0	3	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
25	123457005	202	5	6	7	8	0	2	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
26	123457005	200	6	6	8	8	0	2	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
27	123457005	200	4	7	9	8	0	2	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
28	123457005	200	4	7	9	8	0	2	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
29	123457005	195	6	8	11	8	0	2	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
30	123457005	193	7	8	12	8	0	2	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
31	123457005	190	7	10	13	8	0	2	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
32	123457005	183	12	12	13	8	0	2	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[3C]	1	4
33	123457005	185	7	6	22	6	4	6	4	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[1C]	1	3
34	123457005	185	6	7	22	6	4	6	4	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[1C]	1	3
35	123457005	185	4	8	23	6	4	5	5	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[1C]	1	3
