day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457035	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457035	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457035	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457035	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457035	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
6	123457035	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123457035	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457035	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457035	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
10	123457035	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
11	123457035	225	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	3
12	123457035	210	5	2	3	13	4	2	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[1C]	1	3
13	123457035	210	2	4	4	13	3	2	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[1C]	1	3
14	123457035	210	2	4	4	13	2	3	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[1C]	1	3
15	123457035	207	4	5	4	13	1	4	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[1C]	1	3
16	123457035	205	4	4	7	13	1	3	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	0	1	0	[1C]	1	3
17	123457035	202	6	5	7	13	1	3	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	0	1	0	[1C]	1	3
18	123457035	202	5	5	8	13	1	2	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[1C]	1	3
19	123457035	188	3	3	6	26	3	5	6	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[1C 1B]	2	4
20	123457035	188	2	3	7	26	2	5	7	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[1C 1B]	2	4
21	123457035	188	0	5	7	26	1	6	7	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[1C 1B]	2	4
22	123457035	186	2	5	7	26	0	6	8	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[1C 1B]	2	4
23	123457035	185	3	5	7	26	0	5	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[1C 1B]	2	4
24	123457035	179	6	6	9	26	0	5	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[1C 1B]	2	4
25	123457035	177	6	8	9	26	0	4	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[1C 1B]	2	4
26	123457035	184	8	10	18	13	0	1	6	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[1B]	1	3
27	123457035	184	7	10	19	13	0	1	6	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[1B]	1	3
28	123457035	184	5	11	20	13	0	1	6	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	0	2	0	[1B]	1	3
29	123457035	181	5	14	20	13	0	0	7	0	0	0	0	0	0	0	0	92	0	0	2	0	0	46	2	0	2	0	[1B]	1	2
30	123457035	179	4	17	20	13	0	0	7	0	0	0	0	0	0	0	0	92	0	0	2	0	0	46	2	0	2	0	[1B]	1	2
31	123457035	179	4	14	23	13	0	0	7	0	0	0	0	0	0	0	0	92	0	0	2	0	0	46	1	1	2	0	[1B]	1	2
32	123457035	178	5	11	26	13	0	0	7	0	0	0	0	0	0	0	0	92	0	0	2	0	0	46	0	2	2	0	[1B]	1	3
33	123457035	187	3	4	26	4	2	5	9	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	2	2	0	[2C]	1	2
34	123457035	187	3	3	27	4	1	6	9	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	2	2	0	[2C]	1	2
35	123457035	187	3	3	27	4	1	5	10	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	2	2	0	[2C]	1	2
