day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457583	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457583	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457583	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457583	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457583	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457583	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457583	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457583	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457583	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457583	227	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457583	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	2	0	0	0	[]	0	1
11	123457583	224	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	1	0	0	[]	0	1
12	123457583	217	2	1	0	5	4	8	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	2	0	0	[2A]	1	2
13	123457583	217	1	2	0	5	3	9	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	2	0	0	[2A]	1	3
14	123457583	217	1	2	0	5	1	10	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	2	0	0	[2A]	1	3
15	123457583	216	2	1	1	5	0	10	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	2	0	0	[2A]	1	3
16	123457583	214	3	2	1	5	0	9	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	2	0	0	[2A]	1	2
17	123457583	211	6	2	1	5	0	7	8	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	2	0	0	[2A]	1	2
18	123457583	209	6	4	1	5	0	6	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	2	0	0	[2A]	1	2
19	123457583	208	4	7	1	5	0	5	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	2	0	0	[2A]	1	2
20	123457583	208	4	6	2	5	0	4	11	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	2	0	0	[2A]	1	2
21	123457583	208	2	6	4	5	0	3	12	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	2	0	0	[2A]	1	2
22	123457583	204	4	6	6	5	0	2	13	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	2	0	0	[2A]	1	2
23	123457583	203	3	6	8	5	0	2	13	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	2	0	0	[2A]	1	3
24	123457583	200	6	4	10	5	0	2	13	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	2	0	0	[2A]	1	3
25	123457583	195	9	6	10	5	0	2	13	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	2	0	0	[2A]	1	3
26	123457583	186	5	5	24	14	2	3	1	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	2	0	0	[1A]	1	3
27	123457583	186	5	4	25	14	2	2	2	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	2	0	0	[1A]	1	3
28	123457583	186	5	3	26	14	2	2	2	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	2	0	0	[1A]	1	3
29	123457583	185	6	3	26	14	2	2	2	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	2	0	0	[1A]	1	3
