day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456800	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456800	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456800	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456800	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456800	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456800	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456800	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456800	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456800	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456800	223	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456800	221	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123456800	221	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123456800	221	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123456800	221	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123456800	218	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	3
16	123456800	218	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
17	123456800	215	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
18	123456800	211	9	7	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
19	123456800	209	5	5	1	0	0	6	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[3C]	1	3
20	123456800	209	5	5	1	0	0	4	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[3C]	1	3
21	123456800	209	4	6	1	0	0	4	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[3C]	1	3
22	123456800	204	8	5	3	0	0	4	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[3C]	1	3
23	123456800	202	7	8	3	0	0	3	17	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
24	123456800	193	14	9	4	0	0	2	18	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
25	123456800	189	12	14	5	0	0	2	18	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[3C]	1	3
26	123456800	186	13	15	6	0	0	2	18	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	1	1	0	[3C]	1	3
27	123456800	186	7	18	9	0	0	2	18	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	1	1	0	[3C]	1	3
28	123456800	186	4	19	11	0	0	2	18	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	1	1	0	[3C]	1	4
29	123456800	179	11	19	11	0	0	2	18	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	2	1	1	0	[3C]	1	4
30	123456800	176	11	19	14	0	0	2	18	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	2	1	0	[3C]	1	5
31	123456800	172	12	19	17	0	0	2	18	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	3	1	0	[3C]	1	6
32	123456800	166	10	26	18	0	0	2	18	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	3	1	0	[3C]	1	8
33	123456800	145	13	21	41	15	2	3	0	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	3	1	0	[3B]	1	7
34	123456800	145	11	21	43	15	2	1	2	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	2	2	0	[3B]	1	7
35	123456800	145	8	21	46	15	2	1	2	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	2	2	0	[3B]	1	6
