day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457053	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457053	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457053	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457053	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457053	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457053	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457053	230	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457053	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457053	222	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457053	216	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	3
11	123457053	212	12	10	6	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457053	203	5	7	5	7	4	7	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[3D]	1	3
13	123457053	203	3	5	9	7	1	10	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[3D]	1	2
14	123457053	203	2	5	10	7	1	9	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
15	123457053	202	3	4	11	7	1	8	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
16	123457053	200	4	5	11	7	1	7	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
17	123457053	200	3	5	12	7	1	5	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
18	123457053	197	5	6	12	7	1	5	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3D]	1	3
19	123457053	181	1	6	12	23	1	9	7	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[3D 1B]	2	3
20	123457053	181	1	6	12	23	0	10	7	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[3D 1B]	2	3
21	123457053	181	1	4	14	23	0	6	11	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[3D 1B]	2	3
