day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457075	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457075	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457075	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457075	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	2
5	123457075	216	3	0	1	11	4	4	1	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	1	0	0	0	[1B]	1	1
6	123457075	216	3	0	1	11	4	4	1	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	0	1	0	0	[1B]	1	1
7	123457075	216	2	1	1	11	2	6	1	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
8	123457075	213	3	3	1	11	2	6	1	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
9	123457075	209	7	3	1	11	1	7	1	0	0	0	0	0	0	0	0	12	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
10	123457075	205	10	4	1	11	1	4	4	0	0	0	0	0	0	0	0	12	0	0	1	0	0	48	1	1	0	0	[1B]	1	3
11	123457075	201	8	9	2	11	0	5	4	0	0	0	0	0	0	0	0	12	0	0	1	0	0	47	2	1	0	0	[1B]	1	3
12	123457075	198	8	12	2	11	0	3	6	0	0	0	0	0	0	0	0	23	0	0	1	0	0	47	2	1	0	0	[1B]	1	3
13	123457075	198	8	11	3	11	0	1	8	0	0	0	0	0	0	0	0	23	0	0	1	0	0	47	2	0	1	0	[1B]	1	3
14	123457075	198	5	14	3	11	0	1	8	0	0	0	0	0	0	0	0	23	0	0	1	0	0	47	2	0	1	0	[1B]	1	3
15	123457075	191	9	16	4	11	0	1	8	0	0	0	0	0	0	0	0	23	0	0	1	0	0	47	1	1	1	0	[1B]	1	3
16	123457075	189	10	16	5	11	0	1	8	0	0	0	0	0	0	0	0	23	0	0	1	0	0	47	1	0	2	0	[1B]	1	3
17	123457075	184	13	18	5	11	0	1	8	0	0	0	0	0	0	0	0	23	0	0	1	0	0	46	2	0	2	0	[1B]	1	3
18	123457075	176	15	22	7	11	0	1	8	0	0	0	0	0	0	0	0	23	0	0	1	0	0	46	2	0	2	0	[1B]	1	4
19	123457075	179	8	4	9	1	7	23	9	0	0	0	0	0	0	0	0	35	0	0	3	0	0	46	0	2	2	0	[2B 3B]	2	4
20	123457075	179	6	6	9	1	4	25	10	0	0	0	0	0	0	0	0	35	0	0	3	0	0	46	0	2	2	0	[2B 3B]	2	4
21	123457075	179	5	7	9	1	2	26	11	0	0	0	0	0	0	0	0	35	0	0	3	0	0	46	0	1	3	0	[2B 3B]	2	4
22	123457075	175	8	8	9	1	1	23	15	0	0	0	0	0	0	0	0	35	0	0	3	0	0	45	1	1	3	0	[2B 3B]	2	4
23	123457075	170	9	11	10	1	1	21	17	0	0	0	0	0	0	0	0	35	0	0	3	0	0	45	0	2	3	0	[2B 3B]	2	4
24	123457075	165	12	11	12	1	1	20	18	0	0	0	0	0	0	0	0	35	0	0	3	0	0	45	0	1	4	0	[2B 3B]	2	5
25	123457075	163	12	12	13	1	1	19	19	0	0	0	0	0	0	0	0	35	0	0	3	0	0	44	1	0	5	0	[2B 3B]	2	5
26	123457075	156	12	16	16	1	0	16	23	0	0	0	0	0	0	0	0	45	0	0	3	0	0	44	1	0	5	0	[2B 3B]	2	6
27	123457075	156	10	14	20	1	0	13	26	0	0	0	0	0	0	0	0	45	0	0	3	0	0	44	1	0	5	0	[2B 3B]	2	5
28	123457075	156	5	16	23	1	0	12	27	0	0	0	0	0	0	0	0	45	0	0	3	0	0	44	1	0	5	0	[2B 3B]	2	5
