day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457557	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457557	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457557	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457557	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457557	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457557	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457557	232	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457557	232	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457557	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457557	225	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457557	217	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457557	213	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	3
12	123457557	194	9	11	6	17	2	1	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[3C]	1	3
13	123457557	194	6	11	9	17	1	1	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[3C]	1	3
14	123457557	194	5	11	10	17	0	1	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[3C]	1	3
15	123457557	194	5	9	12	17	0	1	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	2	0	0	0	[3C]	1	3
16	123457557	194	3	9	14	17	0	0	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	2	0	0	0	[3C]	1	2
17	123457557	192	4	10	14	17	0	0	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	1	0	0	[3C]	1	2
18	123457557	189	6	10	15	17	0	0	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	2	0	0	[3C]	1	3
19	123457557	176	3	1	0	30	2	9	19	0	0	0	0	0	0	0	0	35	0	0	3	0	0	48	0	1	1	0	[3C 2C 3B]	3	4
20	123457557	176	2	2	0	30	1	8	21	0	0	0	0	0	0	0	0	35	0	0	3	0	0	48	0	1	1	0	[3C 2C 3B]	3	5
21	123457557	176	1	3	0	30	1	8	21	0	0	0	0	0	0	0	0	35	0	0	3	0	0	48	0	1	1	0	[3C 2C 3B]	3	6
22	123457557	172	4	4	0	30	1	7	22	0	0	0	0	0	0	0	0	35	0	0	3	0	0	48	0	0	2	0	[3C 2C 3B]	3	6
23	123457557	166	8	6	0	30	1	6	23	0	0	0	0	0	0	0	0	35	0	0	3	0	0	48	0	0	2	0	[3C 2C 3B]	3	6
24	123457557	165	7	7	1	30	1	6	23	0	0	0	0	0	0	0	0	35	0	0	3	0	0	48	0	0	2	0	[3C 2C 3B]	3	6
25	123457557	158	12	8	2	30	0	6	24	0	0	0	0	0	0	0	0	35	0	0	3	0	0	47	1	0	2	0	[3C 2C 3B]	3	6
26	123457557	168	17	8	7	13	0	4	23	0	0	0	0	0	0	0	0	45	0	0	3	0	0	47	1	0	2	0	[2C 3B]	2	6
27	123457557	168	9	15	8	13	0	4	23	0	0	0	0	0	0	0	0	45	0	0	3	0	0	47	1	0	2	0	[2C 3B]	2	6
28	123457557	168	5	16	11	13	0	4	23	0	0	0	0	0	0	0	0	45	0	0	3	0	0	47	0	1	2	0	[2C 3B]	2	8
29	123457557	153	19	15	13	13	0	3	24	0	0	0	0	0	0	0	0	45	0	0	3	0	0	47	0	1	2	0	[2C 3B]	2	7
30	123457557	140	27	18	15	13	0	2	25	0	0	0	0	0	0	0	0	45	0	0	3	0	0	47	0	1	2	0	[2C 3B]	2	6
31	123457557	134	26	23	17	13	0	1	26	0	0	0	0	0	0	0	0	45	0	0	3	0	0	47	0	1	2	0	[2C 3B]	2	7
32	123457557	129	23	28	20	13	0	1	26	0	0	0	0	0	0	0	0	45	0	0	3	0	0	45	2	1	2	0	[2C 3B]	2	7
33	123457557	122	23	26	49	6	6	6	2	0	0	0	0	0	0	0	0	57	0	0	4	0	0	45	1	1	3	0	[1B]	1	6
34	123457557	122	16	28	54	6	5	4	5	0	0	0	0	0	0	0	0	57	0	0	4	0	0	45	1	1	3	0	[1B]	1	6
35	123457557	122	11	28	59	6	4	3	7	0	0	0	0	0	0	0	0	57	0	0	4	0	0	45	1	0	4	0	[1B]	1	7
