day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457219	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457219	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457219	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457219	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457219	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457219	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457219	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457219	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457219	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457219	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	3
11	123457219	221	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457219	213	5	2	0	7	0	9	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
13	123457219	213	5	1	1	7	0	9	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
14	123457219	213	2	4	1	7	0	9	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
15	123457219	212	3	1	4	7	0	6	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
16	123457219	209	5	2	4	7	0	6	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
17	123457219	208	4	4	4	7	0	6	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	4
18	123457219	206	6	4	4	7	0	6	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[3A]	1	4
19	123457219	202	9	4	5	7	0	5	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
20	123457219	202	7	6	5	7	0	5	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
21	123457219	202	5	8	5	7	0	4	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
22	123457219	199	7	8	6	7	0	4	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
23	123457219	197	8	8	7	7	0	4	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
24	123457219	192	10	10	8	7	0	3	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
25	123457219	188	9	13	10	7	0	2	11	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
26	123457219	194	9	14	23	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[]	0	2
27	123457219	194	8	12	26	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[]	0	2
28	123457219	194	7	11	28	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[]	0	2
29	123457219	193	8	11	28	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[]	0	2
30	123457219	192	6	13	29	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[]	0	2
31	123457219	191	5	15	29	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[]	0	2
32	123457219	190	5	13	32	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[]	0	2
33	123457219	185	1	0	14	5	2	15	18	0	0	0	0	0	0	0	0	59	0	0	3	0	0	49	0	0	1	0	[1A 2A]	2	2
34	123457219	185	1	0	14	5	2	14	19	0	0	0	0	0	0	0	0	59	0	0	3	0	0	49	0	0	1	0	[1A 2A]	2	2
35	123457219	185	0	1	14	5	0	14	21	0	0	0	0	0	0	0	0	59	0	0	3	0	0	49	0	0	1	0	[1A 2A]	2	3
