day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457386	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457386	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457386	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457386	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457386	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	3
5	123457386	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
6	123457386	226	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
7	123457386	226	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
8	123457386	220	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
9	123457386	214	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	4
10	123457386	207	12	15	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	4
11	123457386	200	16	15	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	4
12	123457386	189	13	11	7	8	4	5	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[1C]	1	4
13	123457386	189	10	13	8	8	4	5	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[1C]	1	5
14	123457386	189	7	13	11	8	1	8	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[1C]	1	5
15	123457386	182	14	12	12	8	0	8	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[1C]	1	6
16	123457386	177	14	16	13	8	0	7	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[1C]	1	5
17	123457386	174	14	16	16	8	0	5	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	1	1	0	[1C]	1	5
18	123457386	169	17	15	19	8	0	5	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	1	1	0	[1C]	1	5
19	123457386	165	12	11	12	10	2	12	16	0	0	0	0	0	0	0	0	70	0	0	3	0	0	47	1	1	1	0	[1C 3D]	2	7
20	123457386	165	9	13	13	10	2	9	19	0	0	0	0	0	0	0	0	70	0	0	3	0	0	47	1	1	1	0	[1C 3D]	2	7
21	123457386	165	5	15	15	10	1	9	20	0	0	0	0	0	0	0	0	70	0	0	3	0	0	47	0	2	1	0	[1C 3D]	2	7
22	123457386	161	8	14	17	10	1	6	23	0	0	0	0	0	0	0	0	70	0	0	3	0	0	47	0	2	1	0	[1C 3D]	2	7
23	123457386	157	12	12	19	10	1	5	24	0	0	0	0	0	0	0	0	70	0	0	3	0	0	47	0	2	1	0	[1C 3D]	2	7
24	123457386	149	15	16	20	10	0	6	24	0	0	0	0	0	0	0	0	70	0	0	3	0	0	47	0	1	2	0	[1C 3D]	2	8
25	123457386	141	18	20	21	10	0	4	26	0	0	0	0	0	0	0	0	70	0	0	3	0	0	47	0	1	2	0	[1C 3D]	2	9
26	123457386	135	19	8	18	6	4	16	34	0	0	0	0	0	0	0	0	92	0	0	5	0	0	46	1	0	3	0	[3D 1B 3C]	3	9
27	123457386	135	14	12	19	6	1	19	34	0	0	0	0	0	0	0	0	92	0	0	5	0	0	46	1	0	3	0	[3D 1B 3C]	3	9
28	123457386	135	11	14	20	6	0	19	35	0	0	0	0	0	0	0	0	92	0	0	5	0	0	46	1	0	3	0	[3D 1B 3C]	3	9
29	123457386	130	11	18	21	6	0	18	36	0	0	0	0	0	0	0	0	92	0	0	5	0	0	46	1	0	3	0	[3D 1B 3C]	3	9
30	123457386	119	18	22	21	6	0	16	38	0	0	0	0	0	0	0	0	92	0	0	5	0	0	46	0	1	3	0	[3D 1B 3C]	3	9
31	123457386	107	21	28	24	6	0	15	39	0	0	0	0	0	0	0	0	92	0	0	5	0	0	46	0	1	3	0	[3D 1B 3C]	3	9
32	123457386	93	29	31	27	6	0	14	40	0	0	0	0	0	0	0	0	92	0	0	5	0	0	45	1	1	3	0	[3D 1B 3C]	3	9
33	123457386	77	25	19	39	15	6	21	38	0	0	0	0	0	0	0	0	112	0	0	7	0	0	44	1	2	3	0	[1B 3C 1A 2D]	4	8
34	123457386	77	21	20	42	15	6	20	39	0	0	0	0	0	0	0	0	112	0	0	7	0	0	44	0	3	3	0	[1B 3C 1A 2D]	4	8
35	123457386	77	16	23	44	15	6	19	40	0	0	0	0	0	0	0	0	112	0	0	7	0	0	44	0	3	3	0	[1B 3C 1A 2D]	4	8
