day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456932	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456932	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456932	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456932	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456932	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456932	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456932	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456932	229	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456932	225	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456932	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123456932	221	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123456932	200	0	0	0	21	7	7	5	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1D 2D]	2	2
13	123456932	200	0	0	0	21	4	10	5	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1D 2D]	2	2
14	123456932	200	0	0	0	21	1	11	7	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1D 2D]	2	2
15	123456932	200	0	0	0	21	0	10	9	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1D 2D]	2	2
16	123456932	200	0	0	0	21	0	9	10	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1D 2D]	2	2
17	123456932	200	0	0	0	21	0	8	11	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1D 2D]	2	2
18	123456932	200	0	0	0	21	0	8	11	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1D 2D]	2	2
19	123456932	200	0	0	0	21	0	7	12	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[1D 2D]	2	2
20	123456932	200	0	0	0	21	0	7	12	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[1D 2D]	2	2
21	123456932	200	0	0	0	21	0	5	14	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[1D 2D]	2	2
22	123456932	200	0	0	0	21	0	5	14	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[1D 2D]	2	2
23	123456932	200	0	0	0	21	0	5	14	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[1D 2D]	2	2
24	123456932	200	0	0	0	21	0	3	16	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[1D 2D]	2	2
25	123456932	200	0	0	0	21	0	3	16	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[1D 2D]	2	2
26	123456932	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	2	0	0	50	0	0	0	0	[]	0	0
27	123456932	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	2	0	0	50	0	0	0	0	[]	0	0
28	123456932	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	2	0	0	50	0	0	0	0	[]	0	0
29	123456932	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	2	0	0	50	0	0	0	0	[]	0	0
30	123456932	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	2	0	0	50	0	0	0	0	[]	0	0
31	123456932	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123456932	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123456932	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123456932	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123456932	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[]	0	0
