day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457190	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457190	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457190	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457190	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457190	219	1	0	0	4	8	7	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[1D]	1	1
6	123457190	219	1	0	0	4	7	5	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[1D]	1	1
7	123457190	219	0	1	0	4	4	8	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1D]	1	2
8	123457190	218	1	1	0	4	4	7	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1D]	1	2
9	123457190	215	3	2	0	4	3	7	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1D]	1	3
10	123457190	213	5	2	0	4	2	7	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1D]	1	3
11	123457190	211	4	5	0	4	2	7	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1D]	1	3
12	123457190	206	8	4	2	4	1	8	7	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	1	0	0	[1D]	1	4
13	123457190	206	5	6	3	4	0	8	8	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[1D]	1	4
14	123457190	206	3	6	5	4	0	7	9	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[1D]	1	4
15	123457190	202	7	4	7	4	0	5	11	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[1D]	1	4
16	123457190	200	6	6	8	4	0	5	11	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[1D]	1	4
17	123457190	197	8	5	10	4	0	5	11	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[1D]	1	4
18	123457190	193	10	6	11	4	0	4	12	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[1D]	1	3
19	123457190	195	11	6	28	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	0	1	0	[]	0	2
20	123457190	195	5	12	28	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[]	0	5
21	123457190	195	2	14	29	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[]	0	5
22	123457190	189	8	14	29	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[]	0	4
23	123457190	181	13	15	31	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[]	0	5
24	123457190	175	15	16	34	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	1	0	2	0	[]	0	4
25	123457190	169	14	19	38	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	1	0	2	0	[]	0	5
26	123457190	153	9	9	29	14	3	13	10	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	1	0	2	0	[2D 3C]	2	5
27	123457190	153	5	11	31	14	2	13	11	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	1	0	2	0	[2D 3C]	2	6
28	123457190	153	3	12	32	14	1	11	14	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	1	0	2	0	[2D 3C]	2	6
29	123457190	150	5	11	34	14	0	11	15	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	2	1	2	0	[2D 3C]	2	6
