day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456937	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456937	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456937	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456937	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456937	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456937	233	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456937	233	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456937	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456937	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456937	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123456937	221	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123456937	215	3	2	0	5	6	7	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
13	123456937	215	1	4	0	5	5	8	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
14	123456937	215	0	4	1	5	1	12	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	4
15	123456937	213	2	3	2	5	0	11	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
16	123456937	209	6	3	2	5	0	11	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
17	123456937	205	8	5	2	5	0	8	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	4
18	123456937	200	10	8	2	5	0	8	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	4
19	123456937	159	0	0	1	46	8	18	8	0	0	0	0	0	0	0	0	35	0	0	4	0	0	50	0	0	0	0	[1B 1A 1C 2B]	4	4
20	123456937	159	0	0	1	46	4	21	9	0	0	0	0	0	0	0	0	35	0	0	4	0	0	50	0	0	0	0	[1B 1A 1C 2B]	4	4
21	123456937	159	0	0	1	46	3	18	13	0	0	0	0	0	0	0	0	35	0	0	4	0	0	50	0	0	0	0	[1B 1A 1C 2B]	4	4
22	123456937	159	0	0	1	46	1	20	13	0	0	0	0	0	0	0	0	35	0	0	4	0	0	50	0	0	0	0	[1B 1A 1C 2B]	4	4
23	123456937	159	0	0	1	46	1	18	15	0	0	0	0	0	0	0	0	35	0	0	4	0	0	50	0	0	0	0	[1B 1A 1C 2B]	4	4
24	123456937	159	0	0	1	46	1	15	18	0	0	0	0	0	0	0	0	35	0	0	4	0	0	50	0	0	0	0	[1B 1A 1C 2B]	4	3
25	123456937	159	0	0	1	46	1	14	19	0	0	0	0	0	0	0	0	35	0	0	4	0	0	50	0	0	0	0	[1B 1A 1C 2B]	4	3
26	123456937	164	0	0	16	41	1	6	12	0	0	0	0	0	0	0	0	44	0	0	4	0	0	50	0	0	0	0	[1A 1C 2B]	3	2
27	123456937	164	0	0	16	41	1	5	13	0	0	0	0	0	0	0	0	44	0	0	4	0	0	50	0	0	0	0	[1A 1C 2B]	3	2
28	123456937	164	0	0	16	41	1	2	16	0	0	0	0	0	0	0	0	44	0	0	4	0	0	50	0	0	0	0	[1A 1C 2B]	3	1
29	123456937	164	0	0	16	41	0	3	16	0	0	0	0	0	0	0	0	44	0	0	4	0	0	50	0	0	0	0	[1A 1C 2B]	3	1
30	123456937	164	0	0	16	41	0	3	16	0	0	0	0	0	0	0	0	44	0	0	4	0	0	50	0	0	0	0	[1A 1C 2B]	3	1
31	123456937	164	0	0	16	41	0	2	17	0	0	0	0	0	0	0	0	44	0	0	4	0	0	50	0	0	0	0	[1A 1C 2B]	3	1
32	123456937	164	0	0	16	41	0	2	17	0	0	0	0	0	0	0	0	44	0	0	4	0	0	50	0	0	0	0	[1A 1C 2B]	3	1
33	123456937	205	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	4	0	0	50	0	0	0	0	[]	0	0
34	123456937	205	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	4	0	0	50	0	0	0	0	[]	0	0
35	123456937	205	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	4	0	0	50	0	0	0	0	[]	0	0
