day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457154	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457154	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457154	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457154	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457154	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457154	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457154	233	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457154	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457154	230	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457154	227	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457154	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457154	218	2	0	0	8	2	5	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
13	123457154	218	1	1	0	8	2	5	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
14	123457154	218	1	1	0	8	2	4	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
15	123457154	218	0	2	0	8	1	4	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	1	0	0	[3D]	1	2
16	123457154	216	2	2	0	8	1	4	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	1	0	0	[3D]	1	2
17	123457154	214	3	3	0	8	0	5	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	2	0	0	[3D]	1	2
18	123457154	209	7	4	0	8	0	5	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	2	0	0	[3D]	1	2
19	123457154	200	0	0	0	17	5	11	7	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	2	0	0	[3D 2D]	2	2
20	123457154	200	0	0	0	17	5	11	7	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	2	0	0	[3D 2D]	2	2
21	123457154	200	0	0	0	17	4	10	9	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	2	0	0	[3D 2D]	2	2
22	123457154	200	0	0	0	17	3	10	10	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	2	0	0	[3D 2D]	2	2
23	123457154	200	0	0	0	17	2	8	13	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	2	0	0	[3D 2D]	2	2
24	123457154	200	0	0	0	17	2	6	15	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	2	0	0	[3D 2D]	2	2
25	123457154	200	0	0	0	17	2	6	15	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	2	0	0	[3D 2D]	2	2
26	123457154	206	2	0	12	9	1	5	5	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	2	0	0	[2D]	1	2
27	123457154	206	1	1	12	9	1	3	7	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	2	0	0	[2D]	1	3
28	123457154	206	0	2	12	9	0	3	8	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	2	0	0	[2D]	1	3
29	123457154	206	0	1	13	9	0	2	9	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	1	1	0	[2D]	1	2
30	123457154	206	0	1	13	9	0	2	9	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	1	1	0	[2D]	1	2
31	123457154	206	0	1	13	9	0	2	9	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	1	1	0	[2D]	1	3
32	123457154	206	0	1	13	9	0	1	10	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	1	1	0	[2D]	1	2
33	123457154	215	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[]	0	1
34	123457154	215	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[]	0	1
