day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457648	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457648	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457648	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457648	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457648	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457648	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457648	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457648	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457648	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457648	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457648	225	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457648	221	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457648	218	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123457648	218	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457648	218	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457648	216	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457648	213	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457648	212	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	3
18	123457648	211	2	11	16	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	3
19	123457648	207	4	4	5	2	0	7	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[2C]	1	3
20	123457648	207	3	5	5	2	0	5	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[2C]	1	3
21	123457648	207	3	4	6	2	0	4	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[2C]	1	3
22	123457648	206	3	4	7	2	0	4	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[2C]	1	2
23	123457648	205	3	5	7	2	0	2	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[2C]	1	2
24	123457648	201	6	6	7	2	0	2	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[2C]	1	2
25	123457648	200	4	8	8	2	0	2	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	0	2	0	[2C]	1	2
26	123457648	199	5	7	9	2	0	2	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	0	2	0	[2C]	1	2
27	123457648	199	4	7	10	2	0	1	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[2C]	1	2
28	123457648	199	2	9	10	2	0	1	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[2C]	1	2
29	123457648	197	4	8	11	2	0	1	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[2C]	1	2
30	123457648	195	4	10	11	2	0	0	18	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[2C]	1	2
31	123457648	194	4	11	11	2	0	0	18	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[2C]	1	2
32	123457648	193	3	11	13	2	0	0	18	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[2C]	1	2
33	123457648	195	3	10	32	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	0	3	0	[]	0	2
34	123457648	195	2	10	33	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	0	3	0	[]	0	2
35	123457648	195	2	9	34	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	0	3	0	[]	0	2
