day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457711	219	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457711	219	3	16	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457711	211	9	17	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	4
16	123457711	208	10	19	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	4
17	123457711	200	14	22	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	4
18	123457711	192	20	23	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	2	0	0	[]	0	4
19	123457711	179	13	7	1	8	5	20	7	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	1	2	0	0	[2A 3A]	2	4
20	123457711	179	11	8	2	8	4	21	7	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	1	2	0	0	[2A 3A]	2	5
21	123457711	179	10	7	4	8	3	13	16	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	1	2	0	0	[2A 3A]	2	4
22	123457711	175	13	8	4	8	3	11	18	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	1	2	0	0	[2A 3A]	2	5
23	123457711	174	11	10	5	8	2	12	18	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	1	1	1	0	[2A 3A]	2	4
24	123457711	171	10	13	6	8	1	11	20	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	1	1	1	0	[2A 3A]	2	4
25	123457711	166	11	16	7	8	0	10	22	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	1	1	1	0	[2A 3A]	2	4
26	123457711	164	7	5	4	9	2	20	29	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	1	0	2	0	[2A 3A 1A]	3	4
27	123457711	164	5	6	5	9	1	16	34	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	0	1	2	0	[2A 3A 1A]	3	4
28	123457711	164	3	7	6	9	1	15	35	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	0	0	3	0	[2A 3A 1A]	3	5
29	123457711	163	3	5	9	9	0	15	36	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	0	0	3	0	[2A 3A 1A]	3	5
30	123457711	160	6	5	9	9	0	14	37	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	0	0	3	0	[2A 3A 1A]	3	5
31	123457711	158	7	5	10	9	0	12	39	0	0	0	0	0	0	0	0	46	0	0	3	0	0	46	1	0	3	0	[2A 3A 1A]	3	5
32	123457711	158	6	6	10	9	0	9	42	0	0	0	0	0	0	0	0	46	0	0	3	0	0	46	1	0	3	0	[2A 3A 1A]	3	5
33	123457711	164	7	6	43	1	0	5	14	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	1	0	3	0	[1A]	1	3
34	123457711	164	6	6	44	1	0	4	15	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	1	3	0	[1A]	1	3
35	123457711	164	3	8	45	1	0	4	15	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	1	3	0	[1A]	1	3
