day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457197	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457197	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457197	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457197	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457197	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457197	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457197	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457197	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457197	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457197	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457197	225	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457197	225	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
13	123457197	225	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
14	123457197	225	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
15	123457197	223	2	11	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
16	123457197	222	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	1
17	123457197	219	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
18	123457197	217	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
19	123457197	212	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	0	1	0	[]	0	3
20	123457197	212	3	14	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	5
21	123457197	212	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	1	2	0	[]	0	4
22	123457197	207	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	1	2	0	[]	0	4
23	123457197	202	10	9	19	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	0	3	0	[]	0	4
24	123457197	202	10	4	24	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	0	1	3	0	[]	0	3
25	123457197	200	10	5	25	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	1	1	3	0	[]	0	3
26	123457197	196	8	8	8	0	0	2	18	0	0	0	0	0	0	0	0	48	0	0	1	0	0	44	2	1	3	0	[1C]	1	5
27	123457197	196	5	9	10	0	0	2	18	0	0	0	0	0	0	0	0	48	0	0	1	0	0	44	1	2	3	0	[1C]	1	4
28	123457197	196	4	10	10	0	0	2	18	0	0	0	0	0	0	0	0	48	0	0	1	0	0	44	1	2	3	0	[1C]	1	5
29	123457197	191	7	11	11	0	0	1	19	0	0	0	0	0	0	0	0	48	0	0	1	0	0	44	0	3	3	0	[1C]	1	4
30	123457197	187	10	9	14	0	0	1	19	0	0	0	0	0	0	0	0	48	0	0	1	0	0	44	0	3	3	0	[1C]	1	5
31	123457197	183	10	13	14	0	0	1	19	0	0	0	0	0	0	0	0	48	0	0	1	0	0	44	0	3	3	0	[1C]	1	4
32	123457197	174	15	16	15	0	0	1	19	0	0	0	0	0	0	0	0	48	0	0	1	0	0	43	1	3	3	0	[1C]	1	4
33	123457197	166	17	7	10	2	1	9	28	0	0	0	0	0	0	0	0	59	0	0	2	0	0	43	0	3	4	0	[1C 1D]	2	4
34	123457197	166	15	6	13	2	1	8	29	0	0	0	0	0	0	0	0	59	0	0	2	0	0	43	0	3	4	0	[1C 1D]	2	4
35	123457197	166	11	7	16	2	0	9	29	0	0	0	0	0	0	0	0	59	0	0	2	0	0	43	0	3	4	0	[1C 1D]	2	4
