day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457619	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457619	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457619	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457619	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457619	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457619	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457619	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457619	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457619	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457619	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457619	224	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457619	220	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457619	217	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
13	123457619	217	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
14	123457619	217	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	4
15	123457619	213	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
16	123457619	209	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
17	123457619	207	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
18	123457619	203	14	9	14	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	4
19	123457619	195	11	6	8	4	3	5	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[3D]	1	4
20	123457619	195	9	6	10	4	1	5	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[3D]	1	4
21	123457619	195	6	8	11	4	0	6	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[3D]	1	4
22	123457619	189	10	7	14	4	0	4	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[3D]	1	4
23	123457619	184	13	8	15	4	0	4	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[3D]	1	4
24	123457619	182	12	9	17	4	0	4	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[3D]	1	4
25	123457619	175	13	14	18	4	0	3	13	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	1	1	0	[3D]	1	5
26	123457619	173	13	13	21	4	0	3	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	45	3	1	1	0	[3D]	1	5
27	123457619	173	11	13	23	4	0	3	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	45	3	1	1	0	[3D]	1	6
28	123457619	173	5	18	24	4	0	2	14	0	0	0	0	0	0	0	0	94	0	0	1	0	0	45	0	4	1	0	[3D]	1	7
29	123457619	168	9	16	27	4	0	2	14	0	0	0	0	0	0	0	0	94	0	0	1	0	0	45	0	3	2	0	[3D]	1	7
30	123457619	160	13	18	29	4	0	1	15	0	0	0	0	0	0	0	0	94	0	0	1	0	0	45	0	3	2	0	[3D]	1	7
31	123457619	155	15	19	31	4	0	1	15	0	0	0	0	0	0	0	0	94	0	0	1	0	0	45	0	3	2	0	[3D]	1	8
32	123457619	151	15	22	32	4	0	1	15	0	0	0	0	0	0	0	0	94	0	0	1	0	0	44	1	2	3	0	[3D]	1	7
33	123457619	149	17	12	42	0	1	8	11	0	0	0	0	0	0	0	0	118	0	0	2	0	0	44	1	2	3	0	[2C]	1	5
34	123457619	149	11	18	42	0	0	8	12	0	0	0	0	0	0	0	0	118	0	0	2	0	0	44	0	3	3	0	[2C]	1	6
35	123457619	149	8	21	42	0	0	8	12	0	0	0	0	0	0	0	0	118	0	0	2	0	0	44	0	3	3	0	[2C]	1	6
