day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457674	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457674	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457674	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457674	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457674	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457674	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457674	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
7	123457674	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
8	123457674	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457674	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457674	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457674	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457674	228	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457674	228	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457674	228	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457674	226	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123457674	224	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
17	123457674	222	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
18	123457674	221	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
19	123457674	218	2	0	0	3	1	8	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[2B]	1	1
20	123457674	218	2	0	0	3	1	6	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[2B]	1	1
21	123457674	218	1	1	0	3	1	5	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[2B]	1	2
22	123457674	217	2	1	0	3	0	5	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[2B]	1	3
23	123457674	216	3	0	1	3	0	5	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[2B]	1	1
24	123457674	214	3	2	1	3	0	5	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[2B]	1	3
25	123457674	213	4	2	1	3	0	4	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[2B]	1	3
26	123457674	212	5	2	1	3	0	2	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2B]	1	3
27	123457674	212	3	4	1	3	0	2	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2B]	1	3
28	123457674	212	2	5	1	3	0	2	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2B]	1	3
29	123457674	210	4	5	1	3	0	2	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2B]	1	3
30	123457674	205	8	6	1	3	0	2	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2B]	1	3
31	123457674	201	10	6	3	3	0	1	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2B]	1	3
32	123457674	200	8	8	4	3	0	1	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2B]	1	3
33	123457674	199	10	9	22	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	1	0	1	0	[]	0	2
34	123457674	199	5	13	23	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	1	1	0	[]	0	2
35	123457674	199	4	10	27	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	1	1	0	[]	0	2
