day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457516	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457516	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457516	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457516	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457516	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457516	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457516	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457516	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457516	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457516	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457516	231	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457516	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457516	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457516	225	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457516	225	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457516	221	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457516	215	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
17	123457516	207	14	14	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	3	0	0	0	[]	0	3
18	123457516	203	16	15	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	3	0	0	0	[]	0	3
19	123457516	190	5	2	3	12	8	13	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	3	0	0	0	[2B 3B]	2	3
20	123457516	190	3	3	4	12	6	12	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	2	1	0	0	[2B 3B]	2	3
21	123457516	190	2	4	4	12	3	13	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	2	0	0	[2B 3B]	2	3
22	123457516	188	4	4	4	12	3	11	14	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	2	0	0	[2B 3B]	2	3
23	123457516	183	9	4	4	12	2	11	15	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	2	1	0	[2B 3B]	2	3
24	123457516	180	9	7	4	12	1	10	17	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	1	2	0	[2B 3B]	2	4
25	123457516	175	11	10	4	12	1	9	18	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	1	2	0	[2B 3B]	2	5
26	123457516	157	2	0	1	30	8	19	23	0	0	0	0	0	0	0	0	92	0	0	4	0	0	47	0	1	2	0	[2B 3B 2C 3C]	4	4
27	123457516	157	2	0	1	30	8	16	26	0	0	0	0	0	0	0	0	92	0	0	4	0	0	47	0	1	2	0	[2B 3B 2C 3C]	4	3
28	123457516	157	1	1	1	30	8	14	28	0	0	0	0	0	0	0	0	92	0	0	4	0	0	47	0	1	2	0	[2B 3B 2C 3C]	4	4
29	123457516	156	1	2	1	30	7	12	31	0	0	0	0	0	0	0	0	92	0	0	4	0	0	47	0	1	2	0	[2B 3B 2C 3C]	4	5
30	123457516	156	1	1	2	30	5	12	33	0	0	0	0	0	0	0	0	92	0	0	4	0	0	47	0	1	2	0	[2B 3B 2C 3C]	4	5
31	123457516	156	0	2	2	30	3	14	33	0	0	0	0	0	0	0	0	92	0	0	4	0	0	47	0	1	2	0	[2B 3B 2C 3C]	4	5
32	123457516	151	5	2	2	30	1	13	36	0	0	0	0	0	0	0	0	92	0	0	4	0	0	47	0	0	3	0	[2B 3B 2C 3C]	4	4
33	123457516	162	4	4	30	18	1	8	13	0	0	0	0	0	0	0	0	112	0	0	4	0	0	47	0	0	3	0	[2C 3C]	2	3
34	123457516	162	3	5	30	18	1	7	14	0	0	0	0	0	0	0	0	112	0	0	4	0	0	47	0	0	3	0	[2C 3C]	2	3
35	123457516	162	3	5	30	18	0	6	16	0	0	0	0	0	0	0	0	112	0	0	4	0	0	47	0	0	3	0	[2C 3C]	2	3
