day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457623	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457623	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457623	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457623	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	1
4	123457623	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	1
5	123457623	219	1	0	0	13	1	4	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2C]	1	1
6	123457623	219	1	0	0	13	1	3	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2C]	1	1
7	123457623	219	1	0	0	13	1	3	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2C]	1	1
8	123457623	219	1	0	0	13	1	2	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2C]	1	1
9	123457623	218	2	0	0	13	0	2	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2C]	1	1
10	123457623	218	1	1	0	13	0	2	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
11	123457623	217	1	2	0	13	0	1	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
12	123457623	214	4	2	0	13	0	1	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
13	123457623	214	4	1	1	13	0	1	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
14	123457623	214	3	2	1	13	0	1	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
15	123457623	212	4	3	1	13	0	1	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
16	123457623	211	4	4	1	13	0	1	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
17	123457623	208	5	6	1	13	0	1	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
18	123457623	203	9	7	1	13	0	1	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
19	123457623	209	2	1	8	7	5	6	2	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[3C]	1	2
20	123457623	209	2	1	8	7	4	6	3	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[3C]	1	2
21	123457623	209	2	1	8	7	2	6	5	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[3C]	1	2
22	123457623	209	1	2	8	7	1	6	6	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[3C]	1	2
23	123457623	209	1	1	9	7	1	5	7	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[3C]	1	2
24	123457623	207	3	1	9	7	0	4	9	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[3C]	1	2
25	123457623	205	3	3	9	7	0	4	9	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[3C]	1	2
26	123457623	204	3	4	9	7	0	4	9	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	0	1	0	[3C]	1	2
27	123457623	204	3	3	10	7	0	4	9	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	0	1	0	[3C]	1	2
28	123457623	204	2	3	11	7	0	3	10	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	0	1	0	[3C]	1	2
29	123457623	201	4	3	12	7	0	3	10	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	0	1	0	[3C]	1	2
30	123457623	200	5	3	12	7	0	3	10	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	0	1	0	[3C]	1	2
31	123457623	200	4	4	12	7	0	1	12	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	0	1	0	[3C]	1	2
32	123457623	200	4	3	13	7	0	1	12	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	1	0	1	0	[3C]	1	2
33	123457623	205	4	4	27	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	1	0	1	0	[]	0	2
34	123457623	205	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	1	0	1	0	[]	0	1
35	123457623	205	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	1	0	1	0	[]	0	1
