day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457387	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457387	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457387	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457387	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457387	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457387	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457387	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457387	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457387	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457387	224	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457387	219	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457387	217	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457387	210	14	13	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123457387	210	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457387	210	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457387	208	7	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457387	203	10	16	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457387	200	8	20	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	4
18	123457387	196	10	19	15	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	4
19	123457387	176	9	15	20	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	3	0	0	0	[1C]	1	4
20	123457387	176	7	12	25	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	2	1	0	0	[1C]	1	3
21	123457387	176	6	11	27	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	3	0	0	[1C]	1	3
22	123457387	173	7	9	31	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[1C]	1	4
23	123457387	172	5	11	32	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	2	1	0	[1C]	1	4
24	123457387	167	9	8	36	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	3	1	0	[1C]	1	4
25	123457387	167	7	10	36	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	2	2	0	[1C]	1	4
26	123457387	165	8	8	39	18	0	1	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[1C]	1	3
27	123457387	165	5	9	41	18	0	1	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[1C]	1	3
28	123457387	165	3	9	43	18	0	0	2	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[1C]	1	3
29	123457387	163	5	9	43	18	0	0	2	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[1C]	1	3
30	123457387	160	7	10	43	18	0	0	2	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	1	3	0	[1C]	1	3
31	123457387	156	10	11	43	18	0	0	2	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	0	1	4	0	[1C]	1	3
32	123457387	155	9	11	45	18	0	0	2	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	0	1	4	0	[1C]	1	5
33	123457387	172	5	3	40	1	3	7	9	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	1	4	0	[3B]	1	3
34	123457387	172	4	4	40	1	2	6	11	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	0	5	0	[3B]	1	3
35	123457387	172	2	4	42	1	2	3	14	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	0	5	0	[3B]	1	4
