day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457033	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457033	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457033	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457033	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457033	231	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457033	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457033	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457033	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457033	223	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457033	221	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457033	216	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457033	213	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457033	213	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457033	213	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457033	207	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457033	201	12	16	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457033	198	9	19	14	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123457033	197	6	21	16	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
19	123457033	197	2	10	11	0	2	9	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	2	0	0	0	[2C]	1	3
20	123457033	197	0	9	14	0	0	10	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	2	0	0	0	[2C]	1	4
21	123457033	197	0	7	16	0	0	8	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	2	0	0	0	[2C]	1	4
22	123457033	197	0	5	18	0	0	8	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	3	0	0	0	[2C]	1	3
23	123457033	197	0	5	18	0	0	6	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	3	0	0	0	[2C]	1	3
24	123457033	197	0	4	19	0	0	6	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	2	1	0	0	[2C]	1	4
25	123457033	197	0	4	19	0	0	5	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	3	1	0	0	[2C]	1	3
26	123457033	195	2	4	19	0	0	4	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	2	1	0	[2C]	1	3
27	123457033	195	0	6	19	0	0	4	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	1	2	0	[2C]	1	4
28	123457033	195	0	5	20	0	0	3	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	1	2	0	[2C]	1	3
29	123457033	193	2	5	20	0	0	3	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	1	2	0	[2C]	1	3
30	123457033	192	2	6	20	0	0	3	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	2	2	0	[2C]	1	3
31	123457033	190	4	6	20	0	0	3	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	2	2	0	[2C]	1	3
32	123457033	189	3	7	21	0	0	2	18	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[2C]	1	3
33	123457033	184	5	10	41	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	1	1	3	0	[]	0	2
34	123457033	184	4	11	41	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	0	2	3	0	[]	0	2
35	123457033	184	4	10	42	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	0	2	3	0	[]	0	2
