day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456848	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456848	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456848	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456848	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456848	219	1	0	0	12	3	5	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
6	123456848	219	0	1	0	12	2	6	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
7	123456848	219	0	1	0	12	2	4	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
8	123456848	219	0	1	0	12	1	4	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
9	123456848	218	1	1	0	12	1	4	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
10	123456848	218	1	0	1	12	1	3	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
11	123456848	218	1	0	1	12	1	3	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
12	123456848	218	1	0	1	12	1	3	4	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
13	123456848	218	1	0	1	12	1	2	5	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
14	123456848	218	1	0	1	12	1	2	5	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
15	123456848	215	3	1	1	12	1	1	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
16	123456848	214	3	2	1	12	1	1	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
17	123456848	213	3	3	1	12	1	1	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
18	123456848	213	3	3	1	12	0	2	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
19	123456848	223	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[]	0	1
20	123456848	223	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[]	0	1
21	123456848	223	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[]	0	1
22	123456848	221	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[]	0	1
23	123456848	218	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[]	0	1
24	123456848	216	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[]	0	1
25	123456848	213	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	1	0	0	0	[]	0	1
26	123456848	193	5	10	12	19	0	1	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	1	0	0	0	[1B]	1	2
27	123456848	193	3	12	12	19	0	1	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[1B]	1	2
28	123456848	193	3	8	16	19	0	0	1	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[1B]	1	1
29	123456848	192	3	8	17	19	0	0	1	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[1B]	1	1
30	123456848	189	5	8	18	19	0	0	1	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[1B]	1	2
31	123456848	189	4	8	19	19	0	0	1	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[1B]	1	2
32	123456848	187	4	10	19	19	0	0	1	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	1	0	0	[1B]	1	2
33	123456848	184	7	9	20	19	0	0	1	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	2	0	0	[1B]	1	2
34	123456848	184	5	10	21	19	0	0	1	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	2	0	0	[1B]	1	3
35	123456848	184	5	9	22	19	0	0	1	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	2	0	0	[1B]	1	3
