day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456858	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123456858	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123456858	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	2	0	0	[]	0	1
4	123456858	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	2	0	0	[]	0	1
5	123456858	226	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	47	1	2	0	0	[]	0	1
6	123456858	226	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	47	1	2	0	0	[]	0	2
7	123456858	226	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	47	1	2	0	0	[]	0	3
8	123456858	226	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	47	1	1	1	0	[]	0	1
9	123456858	226	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	46	2	1	1	0	[]	0	1
10	123456858	222	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	46	1	2	1	0	[]	0	1
11	123456858	219	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	46	1	2	1	0	[]	0	1
12	123456858	216	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	1	2	1	0	[]	0	2
13	123456858	216	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	0	3	1	0	[]	0	3
14	123456858	216	3	13	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	0	3	1	0	[]	0	3
15	123456858	216	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	0	3	1	0	[]	0	3
16	123456858	214	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	0	2	2	0	[]	0	3
17	123456858	213	5	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	0	2	2	0	[]	0	3
18	123456858	211	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	0	2	2	0	[]	0	3
19	123456858	209	6	2	3	1	0	9	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	1	3	0	[2B]	1	3
20	123456858	209	6	2	3	1	0	8	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	1	3	0	[2B]	1	3
21	123456858	209	5	3	3	1	0	7	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	1	3	0	[2B]	1	3
22	123456858	205	7	5	3	1	0	7	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	1	3	0	[2B]	1	4
23	123456858	203	9	4	4	1	0	6	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	1	3	0	[2B]	1	4
24	123456858	196	14	4	6	1	0	6	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	0	4	0	[2B]	1	4
25	123456858	192	14	7	7	1	0	6	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	0	4	0	[2B]	1	4
26	123456858	177	13	5	5	11	2	9	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	1	0	4	0	[2B 3B]	2	4
27	123456858	177	8	10	5	11	2	8	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	1	0	4	0	[2B 3B]	2	5
28	123456858	177	6	10	7	11	2	7	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	1	0	4	0	[2B 3B]	2	5
29	123456858	175	6	7	12	11	1	6	22	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	1	0	4	0	[2B 3B]	2	4
30	123456858	173	7	7	13	11	1	6	22	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	1	0	4	0	[2B 3B]	2	5
31	123456858	168	8	10	14	11	1	4	24	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	1	0	4	0	[2B 3B]	2	5
32	123456858	165	11	9	15	11	0	5	24	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	1	0	4	0	[2B 3B]	2	5
33	123456858	158	8	7	27	16	2	7	15	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	2	0	4	0	[3B 2A]	2	4
34	123456858	158	7	8	27	16	2	7	15	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	1	1	4	0	[3B 2A]	2	4
35	123456858	158	5	8	29	16	1	6	17	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	1	1	4	0	[3B 2A]	2	4
