day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457626	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457626	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457626	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457626	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457626	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457626	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457626	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457626	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457626	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457626	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457626	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457626	228	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457626	212	5	3	0	11	1	3	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
13	123457626	212	4	4	0	11	1	3	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
14	123457626	212	3	5	0	11	1	2	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
15	123457626	208	7	5	0	11	1	2	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
16	123457626	204	10	6	0	11	1	2	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
17	123457626	202	10	7	1	11	1	2	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
18	123457626	201	6	12	1	11	0	2	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	2	0	0	0	[3B]	1	3
19	123457626	179	1	0	0	33	3	15	9	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	2	0	0	0	[3B 1B 1C]	3	3
20	123457626	179	1	0	0	33	2	13	12	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	2	0	0	0	[3B 1B 1C]	3	3
21	123457626	179	1	0	0	33	1	14	12	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	2	0	0	0	[3B 1B 1C]	3	3
22	123457626	178	2	0	0	33	1	12	14	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	1	1	0	0	[3B 1B 1C]	3	3
23	123457626	178	2	0	0	33	1	10	16	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	1	0	1	0	[3B 1B 1C]	3	3
24	123457626	178	2	0	0	33	1	9	17	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	1	0	1	0	[3B 1B 1C]	3	3
25	123457626	176	3	1	0	33	1	9	17	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	1	0	1	0	[3B 1B 1C]	3	4
26	123457626	168	2	0	10	41	1	8	10	0	0	0	0	0	0	0	0	90	0	0	4	0	0	48	1	0	1	0	[1B 1C 3D]	3	3
