day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457571	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457571	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457571	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457571	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457571	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457571	218	2	0	0	11	4	5	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
6	123457571	218	1	1	0	11	3	6	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
7	123457571	218	0	1	1	11	3	6	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
8	123457571	217	1	1	1	11	3	5	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
9	123457571	216	2	1	1	11	2	5	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
10	123457571	216	1	2	1	11	1	5	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
11	123457571	216	1	1	2	11	1	5	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
12	123457571	215	2	1	2	11	0	5	4	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
13	123457571	215	1	2	2	11	0	4	5	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
