day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456916	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456916	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456916	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456916	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456916	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456916	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456916	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456916	226	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456916	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123456916	216	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	2	0	0	0	[]	0	3
11	123456916	210	13	11	6	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	0	2	0	0	[]	0	3
12	123456916	209	5	3	3	1	4	10	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	2	0	0	[1A]	1	3
13	123456916	209	3	5	3	1	2	11	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	0	2	0	[1A]	1	3
14	123456916	209	3	5	3	1	0	13	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	0	2	0	[1A]	1	3
15	123456916	206	5	6	3	1	0	13	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	0	2	0	[1A]	1	4
16	123456916	203	8	5	4	1	0	12	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	0	2	0	[1A]	1	3
17	123456916	200	7	9	4	1	0	10	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	1	0	2	0	[1A]	1	3
18	123456916	194	10	11	5	1	0	8	11	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	1	0	2	0	[1A]	1	3
19	123456916	190	10	13	7	1	0	6	13	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	1	0	2	0	[1A]	1	4
20	123456916	190	7	14	9	1	0	3	16	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	1	0	2	0	[1A]	1	4
21	123456916	190	6	14	10	1	0	3	16	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	1	0	2	0	[1A]	1	4
22	123456916	184	8	17	11	1	0	2	17	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	0	1	2	0	[1A]	1	4
23	123456916	181	9	14	16	1	0	2	17	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	1	1	2	0	[1A]	1	4
24	123456916	180	7	16	17	1	0	0	19	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	1	1	2	0	[1A]	1	3
25	123456916	178	6	17	19	1	0	0	19	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	2	2	0	[1A]	1	3
26	123456916	169	5	4	22	7	1	15	17	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	0	2	2	0	[1B 2A]	2	4
27	123456916	169	4	4	23	7	1	13	19	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	0	2	2	0	[1B 2A]	2	5
28	123456916	169	4	4	23	7	0	10	23	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	0	2	2	0	[1B 2A]	2	5
29	123456916	167	6	3	24	7	0	9	24	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	0	0	4	0	[1B 2A]	2	4
30	123456916	165	7	4	24	7	0	8	25	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	0	0	4	0	[1B 2A]	2	4
31	123456916	162	8	6	24	7	0	7	26	0	0	0	0	0	0	0	0	47	0	0	3	0	0	45	1	0	4	0	[1B 2A]	2	5
32	123456916	160	6	9	25	7	0	5	28	0	0	0	0	0	0	0	0	47	0	0	3	0	0	44	1	1	4	0	[1B 2A]	2	5
33	123456916	154	11	10	25	7	0	4	29	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	1	1	4	0	[1B 2A]	2	5
34	123456916	154	10	11	25	7	0	4	29	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	1	1	4	0	[1B 2A]	2	5
35	123456916	154	8	12	26	7	0	4	29	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	1	1	4	0	[1B 2A]	2	5
