day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457058	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457058	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457058	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457058	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457058	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457058	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457058	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457058	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457058	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	2	0	0	0	[]	0	2
10	123457058	224	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	48	1	1	0	0	[]	0	2
11	123457058	223	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	47	2	1	0	0	[]	0	2
12	123457058	220	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	2	0	0	[]	0	2
13	123457058	220	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	1	1	0	[]	0	2
14	123457058	220	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	2
15	123457058	218	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	2
16	123457058	217	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	1	2	1	0	[]	0	2
17	123457058	216	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	1	1	2	0	[]	0	2
18	123457058	213	6	6	15	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	1	1	2	0	[]	0	2
19	123457058	207	10	8	15	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	1	2	0	[]	0	3
20	123457058	207	8	7	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	1	2	0	[]	0	3
21	123457058	207	6	7	20	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	1	2	0	[]	0	3
22	123457058	203	9	7	21	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	0	2	2	0	[]	0	3
23	123457058	199	7	12	22	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	0	1	3	0	[]	0	3
24	123457058	195	9	12	24	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	0	1	3	0	[]	0	3
25	123457058	190	11	15	24	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	0	1	3	0	[]	0	3
26	123457058	182	4	8	26	5	4	9	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	1	3	0	[3D]	1	3
27	123457058	182	4	5	29	5	4	8	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	0	4	0	[3D]	1	2
28	123457058	182	3	6	29	5	2	9	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	0	4	0	[3D]	1	2
29	123457058	181	3	6	30	5	1	8	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	0	4	0	[3D]	1	2
30	123457058	178	5	6	31	5	0	8	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	1	0	4	0	[3D]	1	2
31	123457058	177	4	7	32	5	0	6	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	44	2	0	4	0	[3D]	1	3
32	123457058	177	2	8	33	5	0	5	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	44	2	0	4	0	[3D]	1	3
33	123457058	177	2	5	36	5	0	5	10	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	1	1	4	0	[3D]	1	2
34	123457058	177	2	5	36	5	0	5	10	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	1	1	4	0	[3D]	1	2
35	123457058	177	2	4	37	5	0	5	10	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	1	0	5	0	[3D]	1	2
