day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456942	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456942	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456942	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456942	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456942	219	1	0	0	8	4	6	2	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
6	123456942	219	1	0	0	8	2	8	2	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
7	123456942	219	1	0	0	8	1	9	2	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
8	123456942	219	1	0	0	8	1	8	3	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
9	123456942	219	1	0	0	8	0	8	4	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
10	123456942	219	1	0	0	8	0	7	5	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
11	123456942	219	1	0	0	8	0	3	9	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
12	123456942	219	1	0	0	8	0	3	9	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
13	123456942	219	1	0	0	8	0	3	9	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
14	123456942	219	1	0	0	8	0	3	9	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
15	123456942	219	1	0	0	8	0	2	10	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
16	123456942	219	1	0	0	8	0	2	10	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
17	123456942	219	1	0	0	8	0	2	10	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
18	123456942	219	1	0	0	8	0	2	10	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
19	123456942	225	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[]	0	1
20	123456942	225	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[]	0	1
21	123456942	225	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[]	0	1
22	123456942	225	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[]	0	1
23	123456942	223	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[]	0	1
24	123456942	221	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[]	0	1
25	123456942	218	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[]	0	1
26	123456942	218	5	3	14	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[]	0	1
27	123456942	218	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[]	0	2
28	123456942	218	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[]	0	2
29	123456942	218	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[]	0	2
30	123456942	216	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[]	0	2
31	123456942	215	5	3	17	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[]	0	2
32	123456942	215	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[]	0	1
33	123456942	214	4	3	19	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[]	0	1
34	123456942	214	4	3	19	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[]	0	1
35	123456942	214	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[]	0	1
