day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457420	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457420	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457420	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457420	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457420	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457420	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457420	228	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457420	228	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457420	228	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457420	223	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457420	218	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	3
11	123457420	214	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457420	212	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123457420	212	5	14	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457420	212	3	16	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457420	204	9	16	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457420	201	10	17	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
17	123457420	196	13	16	15	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	3
18	123457420	193	13	17	17	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	3
19	123457420	189	14	18	19	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	5	0	0	0	[]	0	3
20	123457420	189	9	20	22	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	4	1	0	0	[]	0	3
21	123457420	189	7	21	23	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	3	1	1	0	[]	0	3
22	123457420	186	8	21	25	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	2	2	1	0	[]	0	3
23	123457420	183	8	20	29	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	0	3	2	0	[]	0	5
24	123457420	178	11	22	29	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	0	3	2	0	[]	0	4
25	123457420	174	10	23	33	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	0	2	3	0	[]	0	4
26	123457420	172	6	14	28	1	1	9	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	0	1	4	0	[3B]	1	5
27	123457420	172	4	12	32	1	0	10	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	0	1	4	0	[3B]	1	5
28	123457420	172	2	12	34	1	0	8	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	0	1	4	0	[3B]	1	5
29	123457420	168	5	11	36	1	0	7	12	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	0	1	4	0	[3B]	1	6
30	123457420	164	6	13	37	1	0	6	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	44	1	1	4	0	[3B]	1	6
31	123457420	161	8	13	38	1	0	5	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	44	1	1	4	0	[3B]	1	7
32	123457420	157	11	12	40	1	0	4	15	0	0	0	0	0	0	0	0	48	0	0	1	0	0	44	1	1	4	0	[3B]	1	8
33	123457420	141	9	10	40	16	1	6	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	1	1	4	0	[3B 1D]	2	7
34	123457420	141	8	11	40	16	1	4	19	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	1	0	5	0	[3B 1D]	2	7
35	123457420	141	8	5	46	16	0	5	19	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	1	0	5	0	[3B 1D]	2	5
