day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456991	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456991	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456991	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456991	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456991	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456991	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456991	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456991	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456991	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456991	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456991	223	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456991	220	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123456991	220	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123456991	220	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123456991	218	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123456991	215	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123456991	210	10	12	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	2
18	123456991	206	13	11	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	2
19	123456991	194	4	2	0	11	5	14	10	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	2	0	0	0	[3A 3B]	2	4
20	123456991	194	4	2	0	11	5	12	12	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	2	0	0	0	[3A 3B]	2	4
21	123456991	194	3	3	0	11	5	10	14	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	2	0	0	0	[3A 3B]	2	5
22	123456991	190	6	4	0	11	4	9	16	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	2	0	0	0	[3A 3B]	2	6
23	123456991	189	5	5	1	11	4	9	16	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	2	0	0	0	[3A 3B]	2	6
24	123456991	185	6	8	1	11	2	10	17	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	1	1	0	0	[3A 3B]	2	7
25	123456991	179	9	8	4	11	2	9	18	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	0	2	0	0	[3A 3B]	2	7
26	123456991	174	9	13	4	11	2	9	18	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	2	2	0	0	[3A 3B]	2	8
27	123456991	174	5	13	8	11	1	8	20	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	1	3	0	0	[3A 3B]	2	8
28	123456991	174	5	11	10	11	0	8	21	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	1	3	0	0	[3A 3B]	2	8
29	123456991	166	13	10	11	11	0	7	22	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	1	3	0	0	[3A 3B]	2	7
30	123456991	160	14	13	13	11	0	6	23	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	1	2	1	0	[3A 3B]	2	7
31	123456991	153	18	15	14	11	0	6	23	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	1	2	1	0	[3A 3B]	2	9
32	123456991	148	17	17	18	11	0	5	24	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	1	1	2	0	[3A 3B]	2	9
33	123456991	149	23	18	50	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	3	1	2	0	[]	0	6
34	123456991	149	17	24	50	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	1	3	2	0	[]	0	6
35	123456991	149	11	26	54	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	1	3	2	0	[]	0	6
