day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457162	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457162	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457162	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457162	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457162	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457162	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457162	229	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457162	229	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457162	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457162	222	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457162	222	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457162	200	7	9	4	19	0	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
13	123457162	200	6	9	5	19	0	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	1
14	123457162	200	6	8	6	19	0	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	1
15	123457162	196	8	9	7	19	0	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
16	123457162	193	10	9	8	19	0	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
17	123457162	191	10	10	9	19	0	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
18	123457162	188	10	11	11	19	0	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
19	123457162	185	11	12	12	19	0	0	1	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
20	123457162	185	5	16	14	19	0	0	1	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
21	123457162	185	3	16	16	19	0	0	1	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
22	123457162	184	3	15	18	19	0	0	1	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
23	123457162	181	5	15	19	19	0	0	1	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	1	0	0	[1B]	1	2
24	123457162	179	7	10	24	19	0	0	1	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	2	0	0	[1B]	1	2
25	123457162	178	7	9	26	19	0	0	1	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	2	0	0	[1B]	1	2
26	123457162	197	2	4	17	0	2	7	11	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	2	0	0	[2B]	1	3
27	123457162	197	2	3	18	0	1	4	15	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	2	0	0	[2B]	1	3
28	123457162	197	2	3	18	0	1	4	15	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	2	0	0	[2B]	1	3
29	123457162	197	0	4	19	0	1	3	16	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	2	0	0	[2B]	1	4
30	123457162	197	0	4	19	0	1	3	16	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	2	0	0	[2B]	1	4
31	123457162	197	0	4	19	0	1	3	16	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	1	1	1	0	[2B]	1	4
32	123457162	195	2	4	19	0	0	3	17	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	1	2	1	0	[2B]	1	4
33	123457162	175	2	4	19	18	1	3	18	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	1	2	1	0	[2B 2C]	2	5
34	123457162	175	2	3	20	18	0	4	18	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	1	2	1	0	[2B 2C]	2	5
35	123457162	175	2	2	21	18	0	4	18	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	0	3	1	0	[2B 2C]	2	5
