day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457510	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457510	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457510	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457510	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	0
4	123457510	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	1
5	123457510	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	2
6	123457510	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	1
7	123457510	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	2
8	123457510	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	2
9	123457510	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	2
10	123457510	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
11	123457510	222	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
12	123457510	213	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
13	123457510	213	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
14	123457510	213	6	17	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
15	123457510	205	13	17	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
16	123457510	200	16	17	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
17	123457510	194	17	19	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
18	123457510	187	20	23	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	3
19	123457510	178	10	10	2	8	5	18	9	0	0	0	0	0	0	0	0	72	0	0	4	0	0	48	0	1	1	0	[1C 2C]	2	3
20	123457510	178	5	14	3	8	4	16	12	0	0	0	0	0	0	0	0	72	0	0	4	0	0	48	0	1	1	0	[1C 2C]	2	4
21	123457510	178	4	15	3	8	2	16	14	0	0	0	0	0	0	0	0	72	0	0	4	0	0	48	0	1	1	0	[1C 2C]	2	5
22	123457510	177	4	15	4	8	1	16	15	0	0	0	0	0	0	0	0	72	0	0	4	0	0	48	0	1	1	0	[1C 2C]	2	5
23	123457510	172	8	13	7	8	1	14	17	0	0	0	0	0	0	0	0	72	0	0	4	0	0	48	0	1	1	0	[1C 2C]	2	4
24	123457510	169	9	15	7	8	0	15	17	0	0	0	0	0	0	0	0	72	0	0	4	0	0	47	1	1	1	0	[1C 2C]	2	4
25	123457510	168	10	11	11	8	0	13	19	0	0	0	0	0	0	0	0	72	0	0	4	0	0	47	0	2	1	0	[1C 2C]	2	4
26	123457510	157	1	0	2	19	1	27	33	0	0	0	0	0	0	0	0	92	0	0	6	0	0	47	0	2	1	0	[1C 2C 2D 3C]	4	4
27	123457510	157	0	1	2	19	1	23	37	0	0	0	0	0	0	0	0	92	0	0	6	0	0	47	0	1	2	0	[1C 2C 2D 3C]	4	5
28	123457510	157	0	1	2	19	1	19	41	0	0	0	0	0	0	0	0	92	0	0	6	0	0	47	0	1	2	0	[1C 2C 2D 3C]	4	5
29	123457510	156	1	1	2	19	1	15	45	0	0	0	0	0	0	0	0	92	0	0	6	0	0	47	0	1	2	0	[1C 2C 2D 3C]	4	5
30	123457510	156	1	1	2	19	0	14	47	0	0	0	0	0	0	0	0	92	0	0	6	0	0	47	0	1	2	0	[1C 2C 2D 3C]	4	5
31	123457510	156	1	1	2	19	0	13	48	0	0	0	0	0	0	0	0	92	0	0	6	0	0	47	0	1	2	0	[1C 2C 2D 3C]	4	5
32	123457510	153	4	1	2	19	0	12	49	0	0	0	0	0	0	0	0	92	0	0	6	0	0	47	0	1	2	0	[1C 2C 2D 3C]	4	5
33	123457510	161	4	0	35	11	0	6	23	0	0	0	0	0	0	0	0	112	0	0	6	0	0	47	0	1	2	0	[2D 3C]	2	3
34	123457510	161	2	2	35	11	0	5	24	0	0	0	0	0	0	0	0	112	0	0	6	0	0	47	0	1	2	0	[2D 3C]	2	4
35	123457510	161	2	1	36	11	0	4	25	0	0	0	0	0	0	0	0	112	0	0	6	0	0	47	0	1	2	0	[2D 3C]	2	4
