day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457297	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457297	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457297	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457297	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457297	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457297	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457297	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457297	232	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123457297	230	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123457297	230	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123457297	228	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
11	123457297	227	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	2
12	123457297	225	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	3
13	123457297	225	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	0	2	0	[]	0	3
14	123457297	225	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	0	2	0	[]	0	3
15	123457297	220	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	0	2	0	[]	0	3
16	123457297	217	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	1	2	0	[]	0	4
17	123457297	214	10	6	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	1	2	0	[]	0	3
18	123457297	206	13	11	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	1	2	0	[]	0	3
19	123457297	192	10	9	9	10	4	4	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	1	2	0	[1A]	1	4
20	123457297	192	6	11	11	10	4	3	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	1	2	0	[1A]	1	5
21	123457297	192	3	13	12	10	3	3	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	1	2	0	[1A]	1	6
22	123457297	187	7	12	14	10	2	4	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	1	2	0	[1A]	1	5
23	123457297	180	9	13	18	10	0	6	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	1	2	0	[1A]	1	4
24	123457297	170	15	16	19	10	0	6	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	1	1	2	0	[1A]	1	5
25	123457297	159	21	18	22	10	0	4	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	1	0	3	0	[1A]	1	5
26	123457297	146	11	13	10	20	5	16	19	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	2	0	3	0	[1A 2A 2B]	3	5
27	123457297	146	9	11	14	20	1	20	19	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	1	1	3	0	[1A 2A 2B]	3	5
28	123457297	146	6	13	15	20	0	18	22	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	1	1	3	0	[1A 2A 2B]	3	5
29	123457297	144	8	12	16	20	0	15	25	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	0	2	3	0	[1A 2A 2B]	3	5
30	123457297	140	7	15	18	20	0	13	27	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	0	2	3	0	[1A 2A 2B]	3	5
31	123457297	137	8	16	19	20	0	12	28	0	0	0	0	0	0	0	0	94	0	0	3	0	0	44	1	2	3	0	[1A 2A 2B]	3	6
32	123457297	131	12	14	23	20	0	11	29	0	0	0	0	0	0	0	0	94	0	0	3	0	0	44	1	2	3	0	[1A 2A 2B]	3	6
33	123457297	139	7	7	27	10	5	17	28	0	0	0	0	0	0	0	0	114	0	0	5	0	0	43	2	2	3	0	[2A 2B 1B]	3	5
34	123457297	139	5	8	28	10	4	17	29	0	0	0	0	0	0	0	0	114	0	0	5	0	0	43	2	1	4	0	[2A 2B 1B]	3	6
35	123457297	139	4	8	29	10	4	14	32	0	0	0	0	0	0	0	0	114	0	0	5	0	0	43	2	1	4	0	[2A 2B 1B]	3	6
