day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456886	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456886	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456886	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456886	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456886	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123456886	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456886	234	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456886	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456886	232	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456886	231	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456886	229	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456886	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123456886	227	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123456886	227	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123456886	225	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123456886	221	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123456886	220	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123456886	218	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
19	123456886	199	0	1	0	19	4	9	8	0	0	0	0	0	0	0	0	36	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	4
20	123456886	199	0	1	0	19	4	9	8	0	0	0	0	0	0	0	0	36	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	4
21	123456886	199	0	1	0	19	4	9	8	0	0	0	0	0	0	0	0	36	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	4
22	123456886	198	1	1	0	19	3	9	9	0	0	0	0	0	0	0	0	36	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	4
23	123456886	197	2	1	0	19	3	8	10	0	0	0	0	0	0	0	0	36	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	3
24	123456886	195	3	2	0	19	3	7	11	0	0	0	0	0	0	0	0	36	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
25	123456886	195	3	2	0	19	3	7	11	0	0	0	0	0	0	0	0	36	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
26	123456886	194	3	2	1	19	1	8	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
27	123456886	194	1	4	1	19	1	8	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
28	123456886	194	1	2	3	19	1	8	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
29	123456886	194	1	2	3	19	0	8	13	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
30	123456886	191	4	2	3	19	0	8	13	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
31	123456886	190	4	3	3	19	0	8	13	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
32	123456886	189	5	3	3	19	0	8	13	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
33	123456886	205	7	4	24	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[]	0	1
34	123456886	205	5	6	24	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[]	0	1
35	123456886	205	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[]	0	1
