day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457048	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457048	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457048	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457048	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457048	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457048	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457048	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457048	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457048	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457048	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457048	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457048	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457048	228	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457048	228	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457048	223	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457048	220	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457048	214	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
18	123457048	208	12	12	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
19	123457048	197	11	9	3	6	1	6	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
20	123457048	197	10	7	6	6	1	5	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
21	123457048	197	7	10	6	6	1	5	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3C]	1	4
22	123457048	187	14	12	7	6	1	5	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3C]	1	4
23	123457048	182	12	18	8	6	0	6	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	2	0	1	0	[3C]	1	4
24	123457048	177	16	13	14	6	0	6	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	1	1	0	[3C]	1	4
25	123457048	174	16	15	15	6	0	6	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	1	1	2	0	[3C]	1	4
26	123457048	155	5	8	12	25	8	14	13	0	0	0	0	0	0	0	0	94	0	0	4	0	0	46	1	1	2	0	[3C 2C 2D]	3	5
27	123457048	155	2	9	14	25	6	14	15	0	0	0	0	0	0	0	0	94	0	0	4	0	0	46	1	1	2	0	[3C 2C 2D]	3	4
28	123457048	155	2	7	16	25	4	14	17	0	0	0	0	0	0	0	0	94	0	0	4	0	0	46	0	2	2	0	[3C 2C 2D]	3	4
29	123457048	153	3	8	16	25	1	14	20	0	0	0	0	0	0	0	0	94	0	0	4	0	0	46	0	1	3	0	[3C 2C 2D]	3	4
30	123457048	152	4	7	17	25	1	13	21	0	0	0	0	0	0	0	0	94	0	0	4	0	0	46	0	1	3	0	[3C 2C 2D]	3	4
31	123457048	151	5	5	19	25	0	12	23	0	0	0	0	0	0	0	0	94	0	0	4	0	0	46	0	1	3	0	[3C 2C 2D]	3	4
32	123457048	151	4	5	20	25	0	12	23	0	0	0	0	0	0	0	0	94	0	0	4	0	0	45	1	1	3	0	[3C 2C 2D]	3	4
